Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.6,15.6,-7,,32,0,50.1,7.4,22.2,,,,,
17,5.1,12.2,-8.8,,35,0,50.1,14.8,27.8,,,,,
18,7,12.2,-4.8,,33,0,50.1,15.7,22.2,,,,,
19,4.8,12,-10.6,,33,0,50.1,14.8,22.2,,,,,
20,3.4,14,-12,,32,0,50.1,7.8,27.8,,,,,
21,5.2,13.2,-10.2,,36,0,50.1,10,18.3,,,,,
22,,,,,,,,,,,,,,
23,5.7,13.8,-8.4,,39,0,50.1,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,7.1,12,-3.2,,37,0,50.1,12.8,27.8,,,,,
26,3.1,13.4,-9.8,,50,0,50.1,5.2,11.1,,,,,
27,5.9,13.6,-6.4,,47,0,50.1,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,4.3,13,-11.2,,48,0,50.1,11.1,22.2,,,,,
30,5.1,14.4,-10.2,,45,0,50.1,11.1,22.2,,,,,
