Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,27.2,1013.6,85,0,15.9,11.5,16.5,,,,,
2,29.4,31.1,26.7,1013.5,77,0,15.9,9.1,13,,,,,
3,28,30,26.1,1014.2,85,0,13.8,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.7,31.7,23.9,1012.5,78,0,15.6,9.8,20.6,,,,,
6,28.1,30,26.7,1012.5,81,0,15.9,12.6,18.3,,,,,
7,29.4,31.1,27.2,1013.1,75,0,15.9,21.1,27.8,33.5,,,,
8,28.9,31.1,27.2,1014.1,77,0,15.9,18.7,27.8,37,,,,
9,29.1,31.1,26.7,1014,75,0,15.9,19.4,27.8,,,,,
10,28.9,31.7,26.1,1013.1,78,0,15.9,19.3,22.2,37,,,,
11,29.7,31.7,27.2,1013.3,74,0,15.9,23,27.8,33.5,,,,
12,29.2,30.6,27.2,1015.1,74,0,15.9,21.9,25.9,40.7,,,,
13,28.4,31.1,26.7,1014.4,76,0,15.9,13.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.9,32.2,25.6,1014.6,73,0,15.9,14.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,30.6,26.1,1014.8,81,,15.4,13.3,20.6,,,,,
19,29.3,31.7,26.7,1014.1,77,0,15.6,13.7,74.1,,,,,
20,,,,,,,,,,,,,,
21,29.9,31.7,28.3,1011.9,75,0,15.9,14.6,22.2,,,,,
22,28.2,30,26.7,1011.9,84,0,15.3,14.4,29.4,,,,,
23,29.7,31.1,26.7,1012.9,78,0,15.9,13.5,18.3,,,,,
24,28.8,31.1,27.2,1013.2,81,,15.4,13,20.6,,,,,
25,28.6,29.4,27.2,1013.4,71,0,15.9,22.6,25.9,,,,,
26,28.8,30.6,27.8,1013.5,79,9.91,15.9,13.5,24.1,,,,,
27,29.9,32.2,27.2,1014,76,0,15.9,12,18.3,,,,,
28,28.9,30,27.2,1013.1,80,0,15.9,7.4,11.1,,,,,
29,29.9,32.2,27.8,1013,76,0,15.9,17,25.9,,,,,
30,30,32.2,27.2,1014.2,73,0,15.9,20,22.2,,,,,
