Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,32.2,30,1012.1,72,,14.3,12.6,22.2,,,,,
2,29.2,31.1,26,1012.1,77,,15,5.4,14.8,,,,,
3,28.8,31.7,24,1012.1,77,0,14.3,9.1,22.2,33.5,,,,
4,28.7,31.7,25.6,1011.4,76,23.11,14.8,8.1,14.8,,,,,
5,27.9,28.9,26.7,1011.2,84,0,15.1,5.6,11.1,,,,,
6,26.6,28.9,23.9,1010.9,86,0,13.7,10.9,22.2,,,,,
7,29.5,31.7,26.1,1010.8,76,0,15,8.3,18.3,,,,,
8,29.9,32,28.3,1011,78,14.99,14.8,14.8,25.9,,,,,
9,30.6,33,25,1013.6,73,0,13.2,13.1,20.6,,,,,
10,29.6,30.6,28.9,1013.2,78,0,13.4,4.4,14.8,,,,,
11,29.8,31.7,27,1013.4,75,0,14.5,10.6,25.9,,,,,
12,30.8,33,28.9,,70,0,13.2,10,16.5,,,,,
13,30,32.2,27.8,1013.7,76,0,14.5,11.5,22.2,,,,,
14,28.3,32,25,,82,0,11.9,7,18.3,,,,,
15,28.1,31,24,,82,,10.9,7,18.3,,,,,
16,31.1,32,30,,65,0,11.3,7.2,11.1,,,,,
17,28.4,32,26,,78,,11.3,4.3,13,,,,,
18,29.4,32,27,,74,0,11.3,4.1,11.1,,,,,
19,29,31,24,,78,,11.3,1.9,13,,,,,
20,28.9,31,26,,79,,11.3,4.4,13,,,,,
21,29.9,32,27,,74,0,11.3,7.4,18.3,,,,,
22,29.7,32,27,,75,0,11.3,3,11.1,,,,,
23,29.9,32,27,,76,0,11.3,6.5,13,,,,,
24,26.6,32,24,,84,0,11.3,,,,,,,
25,28.2,31,25,,81,,11.3,0,,,,,,
26,30,32,26,,74,0,11.3,9.3,18.3,,,,,
27,30,32,27,,74,,11.3,13.1,22.2,,,,,
28,30.4,33,28,,72,0,11.3,12.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,30.2,32,28,,70,,11.3,,,,,,,
