Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,29,25,,77,0,11.3,13.1,27.8,,,,,
4,27.1,28,26,,75,0,11.3,11.9,18.3,,,,,
5,25.5,27,24,,66,0,11.3,17.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.8,24,23,,93,,8,20.4,42.4,,,,,
9,26.9,29,25,,73,,10.5,16.3,25.9,,,,,
10,26.8,30,24,,73,,11.3,10.9,18.3,,,,,
11,27,29,25,,74,0,11.3,10.6,16.5,,,,,
12,27.6,29,25,,73,0,11.3,11.5,22.2,,,,,
13,27.7,30,25,,76,0,11.3,14.4,20.6,,,,,
14,28.6,30,26,,82,,11.3,14.3,22.2,,,,,
15,28.6,31,26,,79,0,11.3,15,22.2,,,,,
16,28,30,26,,81,0,11.3,8.9,14.8,,,,,
17,26.6,28,26,,77,0,11.3,16.9,25.9,,,,,
18,25.7,27,25,,65,0,11.3,20.9,29.4,,,,,
19,26.2,27,25,,72,0,11.3,19.3,27.8,,,,,
20,27.8,31,25,,76,,11.3,16.7,33.5,,,,,
21,28.4,30,26,,75,0,11.3,15.7,20.6,,,,,
22,27.7,30,26,,79,0,11.3,11.7,18.3,,,,,
23,28,30,26,,77,0,11.3,16.1,22.2,,,,,
24,28.1,30,26,,74,0,11.3,16.9,25.9,,,,,
25,27.6,29,26,,77,,11.3,16.1,22.2,,,,,
26,27.1,28,26,,78,0,11.3,15.9,18.3,,,,,
27,27.2,29,26,,77,0,11.3,13.3,18.3,,,,,
28,27.6,29,26,,77,0,11.3,13.7,18.3,,,,,
29,26.9,28,26,,80,,11.3,10,22.2,,,,,
30,24.7,27,24,,67,0,11.3,23.7,33.5,,,,,
31,25.2,27,24,,66,0,11.3,19.6,29.4,,,,,
