Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,24,,74,0,11.3,2,9.4,,,,,
2,28.8,32,25,,78,,11.3,0.6,7.6,,,,,
3,28.3,30,26,,81,,10,7.8,14.8,,,,,
4,28.3,31,26,,82,0,10.8,7.2,18.3,,,,,
5,27.2,29,25,,84,,11.3,3.9,16.5,,,,,
6,26.3,28,25,,89,,8.7,9.3,18.3,,,,,
7,25.9,29,24,,89,,9.5,9.1,14.8,,,,,
8,27.1,29,25,,83,,11.3,11.5,18.3,,,,,
9,26.6,29,25,,84,,10.5,14.6,18.3,,,,,
10,27,30,24,,87,,10,24.6,37,55.4,,,,
11,27.5,30,25,,84,,9.2,33.5,42.4,55.4,,,,
12,28.9,32,27,,79,,11.3,28.5,37,40.7,,,,
13,,,,,,,,,,,,,,
14,28.1,29,26,,69,,10.9,14.8,18.3,,,,,
15,27.8,30,22,,75,,11.3,11.9,20.6,,,,,
16,28.9,31,26,,73,0,11.3,10.7,16.5,,,,,
17,28.8,31,25,,72,0,11.3,12.2,18.3,,,,,
18,29.3,31,28,,75,0,11.1,19.1,24.1,,,,,
19,28.7,31,27,,75,,11.3,15.7,22.2,,,,,
20,29.3,31,27,,72,0,11.1,15.4,18.3,,,,,
21,28.9,31,27,,71,,11.1,15.6,18.3,,,,,
22,29.3,31,27,,68,0,11.3,15.6,25.9,,,,,
23,29.3,31,28,,69,0,11.3,20.9,27.8,37,,,,
24,29.2,32,27,,77,,11.1,16.1,22.2,,,,,
25,28.7,31,26,,79,,11.3,17.8,22.2,,,,,
26,28.8,30,28,,74,0,11.3,14.4,22.2,,,,,
27,28.8,30,27,,73,0,11.3,11.9,18.3,,,,,
28,28.3,30,27,,74,0,7.4,13.7,22.2,,,,,
29,27.3,28,26,,72,0,11.3,23,27.8,,,,,
30,27.5,28,27,,72,,11.3,24.4,29.4,,,,,
31,26.9,28,24,,76,,10.6,25.9,37,,,,,
