Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.6,25,1013.1,76,0,15.9,14.8,18.3,,,,,
2,27.6,30,25,1013.1,83,0,15.9,11.3,18.3,,,,,
3,27.4,31.1,25,1012.3,81,8.89,15.9,13,20.6,,,,,
4,26.8,27.8,25.6,1013.3,92,0,15.9,11.5,16.5,,,,,
5,27.8,28.9,26.1,1012.5,77,0,15.9,17,22.2,,,,,
6,27.6,28.9,23.3,1012.7,76,0,15.9,19.8,29.4,,,,,
7,,,,,,,,,,,,,,
8,27.8,30,25,1013.4,76,0,15.9,13.1,16.5,,,,,
9,28.1,30,25.6,1013.5,78,0,15.9,16.7,22.2,,,,,
10,28,29.4,26.1,1014,81,13.97,15.9,18.9,29.4,,,,,
11,28.8,29.4,26.7,1013.7,75,0,15.9,19.3,22.2,,,,,
12,28.5,29.4,26.1,1013,79,0,15.9,14.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.1,29.4,27.2,1013.1,88,13.97,15.9,14.8,18.3,,,,,
15,27.6,28.9,26.7,1011.9,85,0,15.9,14.3,18.3,,,,,
16,27.5,30,25.6,1011.8,79,0,15.9,11.5,18.3,,,,,
17,27.3,28.9,25.6,1013.5,75,0,15.9,13,18.3,,,,,
18,28.9,30.6,26.7,1013.2,73,0,15.9,19.3,22.2,,,,,
19,27.7,29.4,26.1,1012.4,77,0,15.9,15.9,22.2,,,,,
20,28.9,31.1,26.7,1011.4,77,0,15.9,19.1,22.2,,,,,
21,29,30,27.8,1011.4,71,12.95,15.9,18.1,24.1,,,,,
22,29.4,30.6,26.7,1012.5,69,0,15.9,20.9,24.1,40.7,,,,
23,27.1,27.8,26.7,1012.5,79,0,15.9,17.8,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.4,30,25.6,1012.6,71,0,15.9,11.9,25.9,,,,,
31,26.4,29.4,22.8,1012.9,82,0,15.9,6.1,14.8,,,,,
