Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,31.1,26.1,1012.5,77,0,15.9,9.8,14.8,,,,,
3,,,,,,,,,,,,,,
4,29.2,31.7,25,1012.6,78,0,15.8,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.4,31.7,27.8,1012.2,78,0,15.9,14.1,18.3,,,,,
7,29.2,31.1,27.8,1013.3,73,,15.8,21.3,25.9,40.7,,,,
8,29.7,31.7,26.7,1014.3,74,0,15.9,17.2,22.2,33.5,,,,
9,,,,,,,,,,,,,,
10,28.3,30,27.2,1013.2,83,0,15.9,6.5,14.8,,,,,
11,29.2,31.1,25,1013.3,77,0,15.9,8.3,18.3,,,,,
12,29.6,31.1,27.8,1012.9,74,0,15.9,8.9,18.3,,,,,
13,29.8,32.2,26.7,1011.9,80,0,15.9,14.1,22.2,,,,,
14,30.6,32.8,28.9,1012.5,75,0,15.9,15,22.2,,,,,
15,30.4,32.8,28.3,1013.2,72,0,15.9,13.3,22.2,,,,,
16,31.6,32.2,28.9,1013.2,73,0,15.9,22.2,25.9,,,,,
17,26.7,31.1,23.3,1013.2,87,0,15.3,9.3,27.8,,,,,
18,27,30,24.4,1013.7,85,0,15.6,9.1,18.3,,,,,
19,30.5,32.2,25.6,1014.7,74,0,15.9,16.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,29.4,26.7,1015.7,82,0,15.6,12.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.9,31.1,28.9,1015.8,76,0,15.9,15.6,18.3,,,,,
25,30.7,31.1,30,1014.7,72,0,15.9,23.5,29.4,,,,,
26,29.9,31.1,28.9,1015.2,75,0,15.9,20.4,25.9,,,,,
27,28.6,30.6,27.2,1015.2,79,0,15.9,15.6,22.2,,,,,
28,29.2,31.7,27.8,1015.7,75,0,15.9,13.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.3,30.6,23.9,1014.2,78,0,15.9,12.4,25.9,,,,,
31,29.1,32.2,25.6,1013.6,74,11.94,15.9,10.6,24.1,,,,,
