Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.7,19.2,1017.3,78,0,37.5,12,22.2,,,,,
2,25.8,28.5,21,1019.2,78,0.51,37.5,19.4,22.2,,,,,
3,26.4,28.8,24.4,1019.4,86,0,26.2,15.2,25.9,,,,,
4,26.6,29.2,24.7,1019.5,82,1.02,37.5,17.6,25.9,,,,,
5,26.8,29.2,24.4,1020,78,0,40.1,18.5,22.2,,,,,
6,25.9,29.1,23.6,1020.4,84,0,,12.8,18.3,,,,,
7,25.6,28.2,23.2,1019.1,85,1.02,32.5,9.3,18.3,,,,,
8,26.7,28.2,23.1,1014.6,85,0,22.5,22,25.9,,,,,
9,24.6,28.9,21.5,1012.3,90,7.11,26.2,17.4,31.3,,,,,
10,25.6,28.5,21.2,1015.3,87,75.95,20.4,9.3,14.8,,,,,
11,25.9,27.3,23.2,1015.5,90,12.95,26.2,11.1,22.2,,,,,
12,27,29,24.2,1015,86,1.02,31.2,20.4,25.9,,,,,
13,25.8,28.4,24.3,1014,90,7.11,24.5,17,29.4,,,,,
14,26.1,28.7,23.2,1014.2,85,5.08,28.8,17.2,29.4,,,,,
15,25.9,28.9,23.1,1014.5,83,0,29.9,12,25.9,,,,,
16,25.2,29.2,23,1014.2,88,0,27.5,9.3,18.3,,,,,
17,26.6,28.9,22.8,1014.4,84,0.76,20.8,18,25.9,,,,,
18,25.5,29.2,24.2,1016.9,88,2.03,26.2,5,11.1,,,,,
19,24.9,29.4,22.7,1019.7,93,7.87,27.5,6.5,18.3,,,,,
20,26.7,27.7,22.5,1022.1,83,3.05,32.5,17,25.9,,,,,
21,26.9,28.4,25.8,1022.3,80,0,32.5,21.7,25.9,,,,,
22,26.9,28.6,25.8,1021.9,78,0,33.8,20.4,22.2,,,,,
23,26.6,28,25.6,1022,77,0,36.2,19.4,25.9,,,,,
24,25.3,28.1,22.3,1019.9,82,0,37.5,7.8,18.3,,,,,
25,24.8,27.8,22.3,1018.1,85,7.87,34.9,6.9,14.8,,,,,
26,25,28.8,22.2,1018.2,86,3.05,37.5,5.9,11.1,,,,,
27,25.5,28.9,22.1,1016.9,84,0,40.1,7.8,18.3,,,,,
28,25.7,28.9,21.9,1013.3,86,2.03,29.9,12,18.3,,,,,
