Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.7,20.6,1018.9,72,0,37.5,12,22.2,,,,,
2,23.8,24.9,20.3,1018.7,78,0,36.2,21.9,31.3,,,,,
3,23.4,25.1,22.4,1017.9,80,0,34.9,22.2,25.9,,,,,
4,22.6,25,20.3,1017.5,80,2.03,38.8,11.5,18.3,,,,,
5,21.9,26,17.8,1018.2,77,0,40.1,9.3,14.8,,,,,
6,23.1,25.6,17.8,1018.9,70,0,38.8,14.8,25.9,,,,,
7,23.2,24.3,20,1017.1,66,0,34.9,20.4,29.4,,,,,
8,24,25.6,19.7,1014.3,73,0,33.8,22.6,25.9,,,,,
9,25.1,26.6,23,1012.8,84,0,28.8,19.4,29.4,,,,,
10,24.9,26.7,23.7,1012.8,93,2.03,14.5,22.6,29.4,,,,,
11,25.1,26.8,23.3,1013.3,93,51.05,22.5,13.5,22.2,,,,,
12,25.6,27.2,23.9,1010.9,90,22.1,23.8,12,18.3,,,,,
13,26,28.2,24.1,1010.8,91,3.05,23.8,26.1,31.3,,,,,
14,26.1,27.1,25.3,1010.4,89,0,23.8,26.3,31.3,,,,,
15,24.9,28.2,23.4,1009.8,78,22.1,29.9,17.2,31.3,,,,,
16,23.1,25.6,21.7,1013.6,72,5.08,31.2,10.7,18.3,,,,,
17,22.9,24.4,21.6,1016.3,65,0,38.8,24.4,29.4,,,,,
18,23.6,25.5,22.1,1016.2,68,0,36.2,25.4,29.4,,,,,
19,24.2,25.6,22.5,1017,72,0,34.9,27.8,31.3,,,,,
20,24.1,26.2,23,1017.8,74,0,37.5,24.4,29.4,,,,,
21,24.2,26.2,22.9,1017.5,71,0,38.8,21.3,25.9,,,,,
22,23.7,26.6,21,1015.2,78,0,40.1,15.7,29.4,,,,,
23,25.3,27.2,20.8,1015.6,82,0,34.9,21.3,25.9,,,,,
24,24.2,27,20.8,1018.1,83,0,34.9,9.3,18.3,,,,,
25,23.8,26.4,20.6,1016.9,81,0,29.9,5.6,11.1,,,,,
26,24.3,27.6,21.1,1015.5,88,0,28.8,13.5,29.4,,,,,
27,25.8,28.2,20.9,1016.4,84,1.02,36.2,27.4,31.3,,,,,
28,25.5,28.3,23.5,1019,77,0.51,37.5,21.7,29.4,,,,,
29,24.2,27.6,21.1,1019.3,77,0,40.1,11.5,18.3,,,,,
30,24,27.8,20.9,1017.3,82,0,38.8,9.3,18.3,,,,,
31,23.4,27.3,19.3,1016.4,77,0,41.2,11.1,18.3,,,,,
