Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.7,18.2,1019.7,72,0,31.2,7.8,18.3,,,,,
2,20.2,23.4,17.3,1017.3,84,0,32.5,13,25.9,,,,,
3,22.1,23.5,17.1,1015.4,86,0,26.7,20.7,29.4,,,,,
4,19.8,23.2,18.2,1016.5,83,22.1,34.9,5,11.1,,,,,
5,19.9,22.6,18,1015.2,69,0.51,36.2,8.3,14.8,,,,,
6,21.8,23,16.2,1012.2,78,0,27,22.2,25.9,,,,,
7,22.3,23.6,20.5,1006.3,79,2.03,24.5,28,35.2,,,,,
8,19.2,22.9,18.1,1006.7,65,9.91,27.5,26.3,38.9,,,,,
9,18.4,21.3,16,1012,63,4.06,26.2,12,25.9,,,,,
10,18.8,21.4,15.5,1010.3,68,1.02,27.5,20,25.9,,,,,
11,18.6,20.5,16,1015.4,56,16,33.8,14.3,22.2,,,,,
12,16.3,21.4,12.7,1020.2,77,0,37.5,6.9,14.8,,,,,
13,17.6,21.8,12.1,1020,83,0,38.8,7.4,22.2,,,,,
14,20.9,22.9,14.5,1015.5,79,0,31.2,17,29.4,,,,,
15,20.6,23.4,17.8,1010.4,68,0,29.9,28.9,42.4,,,,,
16,19.7,21.1,19,1014,64,4.06,32.5,18.5,25.9,,,,,
17,19.9,21.7,18.5,1012.9,67,0,24.9,29.6,42.4,,,,,
18,17,20,14.9,1019.2,57,0.51,29.9,12,18.3,,,,,
19,15.7,18.9,13.2,1020.4,71,0,29.9,7.4,14.8,,,,,
20,19.1,20.2,12.5,1016.5,75,0,19.5,13.3,18.3,,,,,
21,17.8,22,14.5,1019.2,86,12.95,36.2,5.6,14.8,,,,,
22,20.3,21.7,13.8,1018.1,83,0,26.2,20.4,29.4,,,,,
23,19.4,22.3,17.7,1013.5,93,3.05,12.7,9.3,18.3,,,,,
24,17.6,18.4,16.7,1017,65,76.96,24.5,14.8,22.2,,,,,
25,15.2,19.3,12.4,1023.7,72,0,,7.8,18.3,,,,,
26,18.1,19.4,11.6,1024.2,67,0,29.9,18.9,25.9,,,,,
27,20.5,22.4,16.8,1018.1,77,0,28.8,18,25.9,,,,,
28,21.7,22.8,19.4,1010,89,0,18.2,25.9,35.2,,,,,
29,20.6,23,19.6,1007.8,73,37.08,24.3,25.2,31.3,,,,,
30,17.5,21.5,13.9,1014.4,73,3.05,32.5,12.8,25.9,,,,,
31,16.2,20.3,13.9,1021.5,66,2.03,36.2,9.6,22.2,,,,,
