Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.1,16.3,1020.3,73,0,29.9,13.5,22.2,,,,,
2,21.7,23,18,1020.6,76,0,36.2,19.4,22.2,,,,,
3,22.1,23.9,20.7,1020.1,77,0,36.2,19.4,25.9,,,,,
4,21.7,24.3,19.4,1018.6,81,0,34.9,13.9,29.4,,,,,
5,21.9,24.6,18.9,1017,87,0,34.9,8.3,14.8,,,,,
6,21.5,24.6,17.3,1015.3,82,0,40.1,6.9,14.8,,,,,
7,22.1,23.3,17.1,1015,83,0,34.9,10.6,18.3,,,,,
8,22.4,23.8,20.5,1016.1,86,1.02,29.9,19.8,25.9,,,,,
9,22.9,23.9,21.2,1017,85,0,32.5,25.7,35.2,,,,,
10,22.7,24.2,21.3,1016.6,85,7.87,22.5,30.6,31.3,,,,,
11,22.2,23.1,21.7,1015.9,84,0,26.2,23.3,31.3,,,,,
12,22.4,23.5,21.5,1014.8,85,0.51,26.2,18,25.9,,,,,
13,22.4,24.4,20.7,1014.2,88,1.02,,16.9,29.4,,,,,
14,22.5,24.6,20.7,1011.5,90,0.76,17.5,26.5,31.3,,,,,
15,22.9,24.8,21.8,1004.3,95,5.08,9.3,26.1,31.3,,,,,
16,22.7,25.3,21.3,1004.5,82,58.93,29.9,12.6,14.8,,,,,
17,22.4,26.3,19.8,1008.1,85,4.06,25.4,10.2,14.8,,,,,
18,22.5,26.5,19.5,1010.9,85,2.03,38.8,7.8,14.8,,,,,
19,23.8,25.4,19.3,1012.1,88,0.51,29.9,16.7,29.4,,,,,
20,23.7,25.3,22.5,1013,80,2.03,37.5,23.2,29.4,,,,,
21,22.7,25.6,19.7,1015.1,78,0,42.5,12,22.2,,,,,
22,22.6,24.7,19.4,1015.1,87,0,29.9,12,18.3,,,,,
23,23.5,25,21,1013.8,89,1.02,24.9,10.2,14.8,,,,,
24,24.4,26.5,22.4,1012.8,89,1.02,26.2,11.1,18.3,,,,,
25,23.8,27.3,21,1013,86,4.06,40.1,8.7,22.2,,,,,
26,24.7,27.5,20.8,1014.5,84,0,32.5,9.6,22.2,,,,,
27,24.7,26.8,22.2,1015.6,88,4.06,28.8,8.9,14.8,,,,,
28,24.6,27.1,22.8,1014.8,89,0,18.8,8.3,18.3,,,,,
29,25.3,27.2,22.8,1010.9,90,0,20.4,17.2,22.2,,,,,
30,24.4,27.7,22.4,1012.9,89,9.91,18.8,9.3,18.3,,,,,
31,23.8,26.9,21.5,1014.9,93,32,18.8,9.3,22.2,,,,,
