Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,23.6,21,1009,98,268.99,10.5,10.7,22.2,,,,,
2,24.7,26,21.3,1006.8,90,43.94,24.9,14.8,29.4,,,,,
3,22.9,26.3,21.1,1011.6,89,10.92,17.7,8.3,18.3,,,,,
4,22.5,23.8,20.4,1015.4,84,7.87,22.5,19.8,29.4,,,,,
5,21.5,23.5,20.6,1016.8,73,2.03,24.9,30,38.9,,,,,
6,21.3,22.1,19.4,1014.2,69,1.02,22.5,30.7,35.2,,,,,
7,20.5,23.5,18.7,1005.2,89,3.05,17.5,26.9,38.9,,,,,
8,20.5,24,18.2,1004.1,86,84.07,15.8,16.7,22.2,,,,,
9,19.4,23.4,16.9,1005.6,88,13.97,32.5,7.4,14.8,,,,,
10,20.1,23.8,16.3,1008.4,78,7.11,36.2,7.4,18.3,,,,,
11,20.6,23.2,16.6,1010.8,71,3.05,25.7,13.5,25.9,,,,,
12,20.7,22.4,18.5,1012.7,64,4.06,22.5,15.7,29.4,,,,,
13,20.8,22.6,18.8,1017,63,0.76,27.5,13.9,22.2,,,,,
14,20.6,22.6,18.2,1020.7,59,0,32.5,18.5,29.4,,,,,
15,20.9,22.2,17.4,1021,63,0,27.5,25,29.4,,,,,
16,21.2,22,19.8,1016.4,76,0,20.9,40.2,46.5,,,,,
17,18.6,22.8,16,1006.8,90,2.03,32.5,16.7,46.5,,,,,
18,21.3,23.4,15.5,1004,71,108.97,32.5,13.5,22.2,,,,,
19,20,22.9,17.7,1006.7,78,1.02,24.5,12,22.2,,,,,
20,20.1,22.6,16.9,1012.6,71,2.03,32.5,6.5,7.6,,,,,
21,18.4,22.6,15.6,1013,70,0,37.5,8,11.1,,,,,
22,18.4,21.9,15.1,1010.5,81,0,36.2,5.6,22.2,,,,,
23,21.3,24,14.8,1006.7,88,0,28,9.8,14.8,,,,,
24,21.8,24.6,18.7,1007.8,73,18.03,29.9,13.9,22.2,,,,,
25,21.8,23.4,20.1,1006.8,71,0.51,,22.6,29.4,,,,,
26,20.8,23,18,1007.1,70,4.06,24.9,22.2,35.2,,,,,
27,17.8,22.8,15.6,1014.9,79,5.08,36.2,6.5,11.1,,,,,
28,19.7,24,14.8,1016.7,82,7.11,32.5,13.3,25.9,,,,,
29,23.2,25.1,14.9,1018.9,86,0,32.5,10.7,25.9,,,,,
30,23.1,25.3,21.5,1021.9,89,0,33.8,8,11.1,,,,,
31,21.4,26,19.4,1023.7,93,2.03,32.5,4.3,11.1,,,,,
