Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.8,23.1,1020.1,88,0,34.9,7.4,14.8,,,,,
2,27,29,23,1019.1,81,0.51,32.5,8.3,14.8,,,,,
3,26.6,29.2,24,1018.8,84,0,34.9,10.2,14.8,,,,,
4,25.3,29.7,22,1018.5,87,0,36.2,5,11.1,,,,,
5,25.7,30.3,21.8,1017,84,0,29.9,6.5,18.3,,,,,
6,24.1,29.3,21.8,1013.8,85,0,23,11.5,18.3,,,,,
7,22.3,24.4,21.3,1013.2,75,8.89,26.2,10.7,29.4,,,,,
8,24.4,26.3,20.7,1018.3,65,0.51,33.8,28,31.3,,,,,
9,25.3,26.9,23.3,1020.7,68,0,33.8,30.2,31.3,,,,,
10,25.6,27.2,24.6,1019.2,73,0,24.3,19.8,29.4,,,,,
11,25.8,27.8,23.4,1017.6,77,0.51,33.8,14.3,22.2,,,,,
12,24.3,28.2,22.4,1018.7,89,3.05,27.5,8.3,18.3,,,,,
13,25.3,28,22.3,1019.7,79,6.1,,13.3,22.2,,,,,
14,25.7,28.7,22.4,1017.6,78,1.02,24.9,26.3,29.4,,,,,
15,25.8,26.8,24.7,1015.4,88,0.76,26.2,16.7,25.9,,,,,
16,26.3,27.3,24.9,1017.7,88,1.02,27.5,10.7,14.8,,,,,
17,25.4,29.5,23.4,1018.9,90,18.03,27.5,5,11.1,,,,,
18,24.8,28.4,22.9,1015.4,90,4.06,29.9,5.6,14.8,,,,,
19,23.9,28.3,20.9,1011.8,86,3.05,23.2,7.4,14.8,,,,,
20,22.2,24.7,20.8,1012.7,95,16,11.1,9.3,25.9,,,,,
21,24.3,25.5,21.6,1012.2,84,120.9,9.8,14.8,29.4,,,,,
22,22.5,26.9,19.8,1014.9,94,16,26.6,4.6,11.1,,,,,
23,24.6,28,19.5,1015.5,90,6.1,32.5,8.3,18.3,,,,,
24,22.1,28.4,19.5,1012.8,92,0,16.7,11.5,25.9,,,,,
25,21,23.2,19.3,1012.2,84,49.02,27.5,11.7,22.2,,,,,
26,20.8,23.5,17.9,1017.5,67,13.97,32.5,9.3,18.3,,,,,
27,21.2,23.7,17.7,1018.3,69,0.51,33.8,12.6,29.4,,,,,
28,22.3,23.2,18.1,1017.5,75,0.51,23.8,32.4,38.9,,,,,
29,22.1,23.3,20.8,1014.8,86,0.76,13.2,41.7,53.5,,,,,
30,21.9,22.6,20.2,1011.7,98,40.89,3.1,38.9,53.5,,,,,
