Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,18.9,13.7,1025.6,66,0.51,33.8,29.8,38.9,,,,,
2,18.1,19.1,15.5,1027.6,60,4.06,26.2,33.9,38.9,,,,,
3,18.1,19.1,16.7,1026.2,63,0.51,32.5,31.1,35.2,,,,,
4,18.1,19,17.3,1023.1,66,0,31.2,34.6,38.9,,,,,
5,18,19.1,14.6,1018.8,66,0,33.8,22,31.3,,,,,
6,15.6,20.3,11.2,1016.1,76,0,38.8,5.9,11.1,,,,,
7,15.9,20.1,10.9,1014.6,82,0,36.2,5.6,11.1,,,,,
8,16.4,20.9,12.5,1016.1,85,2.03,33.8,5,11.1,,,,,
9,16.4,20.2,13.9,1016.4,79,2.03,24.9,6.9,14.8,,,,,
10,20.3,22.6,13.9,1004.1,79,0.51,22,31.3,38.9,,,,,
11,17.2,22.3,15.1,1010.8,67,27.94,24.9,17.6,42.4,,,,,
12,17.4,20.6,14.5,1016.3,74,0.51,33.8,8.3,18.3,,,,,
13,16.3,21.2,14.1,1015.3,82,5.08,33.8,7,14.8,,,,,
14,16.8,19.9,13.6,1019.8,68,5.08,24.9,15.7,22.2,,,,,
15,16.2,17.9,14.8,1025.3,57,12.95,34.9,11.1,18.3,,,,,
16,16.3,18.2,14.5,1027.8,57,0,34.9,12,22.2,,,,,
17,17.1,19,13.1,1027.6,60,0,36.2,15.2,25.9,,,,,
18,18.4,20.1,14.4,1023.7,67,0,32.5,18.5,25.9,,,,,
19,20.3,21.5,17.3,1014.6,81,0,23.8,21.3,29.4,,,,,
20,19.1,21.9,17.1,1012.1,67,2.03,36.2,9.3,14.8,,,,,
21,18.1,21.4,16.8,1012.1,72,0.76,24.9,8.9,18.3,,,,,
22,18.3,20.6,15.9,1013.2,72,0.76,29.9,8.5,11.1,,,,,
23,17.4,21.3,15.3,1015.6,81,0,32.5,6.9,18.3,,,,,
24,21.1,23,15.1,1015.5,84,0.51,31.2,11.1,18.3,,,,,
25,19.7,22.8,18.1,1016.1,93,0,17.2,7.4,22.2,,,,,
26,20.2,22,17.7,1008.1,92,21.08,13,20.9,35.2,,,,,
27,20.1,22.1,17.1,1004.6,73,70.1,27.5,22.8,25.9,,,,,
28,19.3,21.1,17.3,1009.2,65,1.02,31.2,26.1,31.3,,,,,
29,19.3,21.4,17.3,1014.2,67,0.76,31.2,22.2,29.4,,,,,
30,18.5,20.8,16.7,1015.9,66,1.02,23.8,18.5,29.4,,,,,
31,17,19.5,14.7,1018.7,67,1.02,27.5,9.8,25.9,,,,,
