Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.6,22.4,1009.4,89,2.03,,10.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,26.9,29.2,23,1016.5,82,44.96,33.8,12,18.3,,,,,
4,26.5,29.1,23.4,1016.7,78,2.03,36.2,13.9,25.9,,,,,
5,26.3,29.3,23.3,1018.1,86,0,27.5,16.7,25.9,,,,,
6,27.1,29.8,23.2,1020,82,38.1,33.8,22.8,29.4,,,,,
7,27.1,29.2,25.7,1020.7,79,2.03,36.2,23.2,25.9,,,,,
8,26.6,28.5,25.7,1020,75,0,34.9,27.2,29.4,,,,,
9,26.1,28.8,22.2,1019.6,74,0,40.1,19.4,29.4,,,,,
10,25.2,27.8,22.2,1019.3,86,0,26.7,13,22.2,,,,,
11,26.3,28.1,23.1,1020.4,75,17.02,29.9,23.9,35.2,,,,,
12,26.1,28,25,1020.6,79,0,28.8,28.9,31.3,,,,,
13,26.2,27.3,23.8,1020.5,79,7.11,29.9,29.8,35.2,,,,,
14,26.2,27.6,24.4,1019.7,77,1.02,33.8,26.1,31.3,,,,,
15,26.2,28.3,24.2,1018.7,79,0.51,33.8,19.3,31.3,,,,,
16,26.1,29,24,1018,77,0,29.9,19.4,22.2,,,,,
17,25.5,27.9,24.4,1018.1,82,1.02,27.5,19.4,29.4,,,,,
18,26.4,28.2,23.5,1018.1,79,3.05,36.2,23.5,29.4,,,,,
19,26.6,28.2,25.1,1017.6,80,0,36.2,22.6,25.9,,,,,
20,26.9,28,25.5,1017,82,0,33.8,12.6,18.3,,,,,
21,26,29.5,23.1,1018,83,0,40.1,6.1,11.1,,,,,
22,25.3,30,22.4,1019,84,0,40.1,6.1,14.8,,,,,
23,25.8,30.2,22.1,1018.7,84,0,38.8,6.5,11.1,,,,,
24,25.9,29.7,23.1,1015.8,81,1.02,37.5,7.8,14.8,,,,,
25,27.1,29.1,22.8,1012.1,75,0,34.9,16.9,31.3,,,,,
26,25.6,28.9,23.2,1012,81,0,25.3,15.7,22.2,,,,,
27,23.1,26.2,21.6,1015.7,87,32,17.5,8,18.3,,,,,
28,23.6,25.2,21.2,1016.4,85,16,20.8,14.3,29.4,,,,,
29,24.4,27.5,21.8,1015.6,91,24.89,16.7,9.6,22.2,,,,,
30,25.3,28.2,22.6,1016.7,89,103.12,32.5,10.7,14.8,,,,,
31,26.8,28.4,23,1019,84,12.95,32.5,10.7,14.8,,,,,
