Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.5,14,1019.4,62,0.51,31.2,8.3,14.8,,,,,
2,15.5,18.5,13.5,1020.8,67,0,31.2,7,7.6,,,,,
3,17.1,18.8,13.2,1023.6,65,0,33.8,10.7,14.8,,,,,
4,16.9,19.3,15.4,1024.9,65,0.51,33.8,12.6,25.9,,,,,
5,17.5,18.6,15.3,1023.8,65,0,28.8,25.6,31.3,,,,,
6,19.3,20.9,16.9,1022.4,72,0,34.9,20.4,29.4,,,,,
7,20.3,21.5,17.8,1022.6,80,0,34.9,18,25.9,,,,,
8,20.8,22.8,19.7,1020.7,85,0,29.9,12.6,14.8,,,,,
9,20.7,22.2,20.2,1015.7,91,0,13,15.7,29.4,,,,,
10,18.1,21.4,17.6,1017.8,79,22.1,20.9,10.7,18.3,,,,,
11,17.7,19.2,16.5,1022.5,93,0.51,6.4,22.6,29.4,,,,,
12,19.8,21,15.8,1019.6,96,56.9,9.8,16.1,25.9,,,,,
13,18.5,21.1,16,1014.3,84,85.09,22.7,11.1,25.9,,,,,
14,18.9,20.2,15.9,1013.5,70,23.88,29.9,22.8,35.2,,,,,
15,16.9,20.3,15.1,1019.4,91,1.02,19.8,5,7.6,,,,,
16,18.1,20.7,15.1,1024.2,75,6.1,36.2,8.9,14.8,,,,,
17,18.1,19.9,16.3,1026.5,65,1.02,33.8,18.5,29.4,,,,,
18,18.1,19.7,15.4,1024.7,70,0,37.5,18.5,22.2,,,,,
19,18.6,19.9,16,1022.1,80,0,37.5,23.5,29.4,,,,,
20,19,23.4,16.1,1019.6,87,0.76,40.1,7.4,22.2,,,,,
21,19.3,23.9,15.9,1019.5,86,0,40.1,7.4,14.8,,,,,
22,20,24,16.4,1020.3,87,0,27.5,8.3,14.8,,,,,
23,18.2,21.1,16.1,1022,72,5.08,33.8,8.9,14.8,,,,,
24,16.9,19.7,14.9,1021.7,71,0,36.2,8.3,14.8,,,,,
25,18.3,20.9,14.4,1018.9,75,0,32.5,8.9,18.3,,,,,
26,19.3,21.6,16.1,1017.5,80,0,25.4,24.1,31.3,,,,,
27,19.3,20.2,18.6,1018.6,87,0,10.9,39.8,50,,,,,
28,20.3,21.3,18.6,1022.2,88,5.08,20,37,42.4,,,,,
29,20.1,21.4,19.3,1023.8,86,0,22.5,42.6,46.5,,,,,
30,20.6,21.3,19.6,1022.2,82,0,26.2,34.8,42.4,,,,,
