Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10,7.7,1012.5,95,3.05,12.1,7,14.8,,,,,
2,9.7,21,7.7,1021.1,78,11.94,17.7,13.1,24.1,,,,,
3,11,19,5,1026.5,66,1.02,15.3,11.7,22.2,,,,,
4,17.4,23,11.9,1013.2,35,0,18.2,19.6,46.5,74.1,,,,
5,22.8,30,13.2,1002.7,22,0,18.2,17.4,46.5,64.8,,,,
6,21.1,30.8,17,997.7,28,0,16.4,28.5,51.9,74.1,,,,
7,15.4,25.1,10.2,998.6,,0,17.4,27.6,46.5,68.3,,,,
8,13.4,20,4.7,1003,37,0,17.5,19.8,46.5,64.8,,,,
9,14,21.1,10.2,1003.9,43,0,19,22,27.8,,,,,
10,14,20.2,7.4,1009.2,46,0,22.2,20,33.5,,,,,
11,14.6,19.8,9.6,1008.5,47,0,17.5,18.7,37,55.4,,,,
12,13.4,22,6.1,1011.2,53,0,17.5,12.2,27.8,,,,,
13,16.3,23,7.1,1000.6,39,0,20.1,18.9,37,55.4,,,,
14,14.1,23,9,,36,0,13.7,28.5,46.5,70.6,,,,
15,12.4,19.5,11,994.3,44,0,16.4,28.9,44.6,66.5,,,,
16,10.7,15.1,5.2,999,36,0,15.9,31.1,51.9,75.9,,,,
17,7.5,14.8,4.1,1004.6,53,0,17.9,22.2,33.5,,,,,
18,9.1,19,2.7,1007.4,46,0.25,17.2,23.3,38.9,,,,,
19,15.4,19,12.6,1004.5,42,0,15.6,47,81.7,109.5,,,,
20,14.5,20,9.3,1009.4,43,0,17.7,28,38.9,,,,,
21,18.1,23.9,11.2,1003.4,26,0,18.3,22.8,40.7,74.1,,,,
22,17,23.9,14.3,1004.7,39,0,16.9,38.9,59.1,77.8,,,,
23,15.3,21.9,11,1013.4,38,0,16.7,22.2,33.5,57.6,,,,
24,19.8,21,18,1004.9,22,0,17.9,29.4,44.3,74.1,,,,
25,17.3,21,11.7,1005.7,26,0,20,37.8,55.4,74.1,,,,
26,12.9,20.8,9.1,1009.7,35,0,19.3,28.3,46.5,64.8,,,,
27,10.4,15,5.7,1012.2,54,0,18.2,15.4,29.4,,,,,
28,11.3,15.6,7.6,1013.2,45,0,16.9,10.9,18.3,,,,,
29,10.4,18,6,1015.3,45,0,20,14.8,33.5,,,,,
30,12.7,18.6,8,1006.4,33,0,18.2,19.8,38.9,59.4,,,,
