Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29.6,16.4,1007,38,0,18.2,15.9,24.1,,,,,
2,18.2,25,12.1,1003.9,48,0.25,15.3,19.1,50,68.3,,,,
3,18.7,25.1,13.5,1008.8,26,0,17.5,32,50,64.8,,,,
4,15,23.6,10,1012.4,26,0,15,28,57.2,79.5,,,,
5,16.1,21.1,7.6,1010,24,0,14.2,15.7,27.8,,,,,
6,11.4,21.4,9.4,1019.6,62,0,13.8,20.4,37,,,,,
7,15.2,24,10,1012.7,46,0,14.5,19.8,27.8,,,,,
8,17,24.7,13.7,1009.9,36,0,18.3,18.5,35.2,,,,,
9,15.8,20.5,7,1012.5,40,0,18.8,16.3,24.1,,,,,
10,11.9,20.6,6.2,1022,59,0,15.9,16.7,37,,,,,
11,16.3,23,8.1,1014.9,35,0,16.6,18.5,33.5,,,,,
12,17.1,22.8,7.8,1008.9,38,0,11.6,15.2,24.1,,,,,
13,19.4,25.7,13,1008.2,32,0,15.8,23,37,,,,,
14,21.7,25,15.6,1005.9,26,0,18.7,41.7,59.4,92.4,,,,
15,22.2,26,14.7,1008.7,22,0,21.6,31.9,40.7,64.8,,,,
16,17.4,26.6,13,1007.7,35,0,18.7,17.4,33.5,,,,,
17,15.1,21.4,12,1002.3,57,0,17.7,12.8,27.8,,,,,
18,13.7,19.3,8.7,1014.5,29,0,16.6,19.6,29.4,,,,,
19,14.6,25,4.6,1016.1,29,0,16.6,16.7,29.4,,,,,
20,20.6,26,15.7,1001.5,27,0,18.7,25,46.5,63,,,,
21,17.7,26.7,13.7,1003.7,25,0,16.1,33,55.4,74.1,,,,
22,16.5,22,12.8,992.3,50,0.25,15.8,19.1,59.4,77.8,,,,
23,14,22.3,7.9,1001,44,0.25,20,15.6,44.3,,,,,
24,13.5,16.7,9.6,1008,47,0,19.2,14.8,24.1,,,,,
25,12.8,18,6,1012.6,52,0,17.2,13.5,33.5,,,,,
26,18.3,28,10.5,1006.6,22,0,17.9,21.1,42.4,48.2,,,,
27,20.3,28.6,11.9,996.9,20,0,13.5,51.7,79.5,107.6,,,,
28,18,25.4,12,999.2,23,0,16.7,38.9,61.1,72.2,,,,
29,15.3,24.8,10.2,1005,26,0,17.1,32.8,42.4,64.8,,,,
30,19.1,23.8,12.6,1005.9,25,0,16.3,28.3,59.4,79.5,,,,
