Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9.6,-0.8,1019.9,39,0,17.7,15.7,25.9,,,,,
2,2.3,7.7,-1.6,1023.9,58,0,17.2,15,22.2,,,,,
3,4.9,6.6,1,1013.9,57,0,17.2,14.4,25.9,,,,,
4,2.5,7.3,0,,52,0,15.9,28.2,40.7,59.4,,,,
5,3.2,7.3,1,,43,0,14.3,22.8,35.2,53.5,,,,
6,2.5,7.3,-0.8,1022.3,51,0,18.2,25.6,33.5,,,,,
7,5.3,10,1.1,1019.6,37,0,17.7,30.9,40.7,,,,,
8,6.3,11.6,2.3,1019,37,0,17.2,20.2,33.5,,,,,
9,9.1,14,5,1012.1,26,0,17.2,23.3,33.5,,,,,
10,11.7,15,7.7,1002.6,39,0,17.5,27.4,50,68.3,,,,
11,3.6,15.4,-3.1,1017.4,45,0,16.9,23.2,51.9,77.8,,,,
12,2.4,8.7,-2,1024.5,53,0,19.6,10.2,20.6,,,,,
13,5.3,10,0.6,1011.3,62,0.76,16.4,10.4,25.9,,,,,
14,6.1,10,1.3,1013,57,0,17.5,7.8,14.8,,,,,
15,3.7,9,-1.2,1016.6,76,0,17.7,9.1,22.2,,,,,
16,6.6,10,1.5,1008.8,79,0,16.9,7.6,14.8,,,,,
17,4.6,10.5,0,1010,86,0,18,6.7,11.1,,,,,
18,6.4,10,3.6,1007.6,86,6.1,14.6,6.7,13,,,,,
19,5.8,10.1,4.5,1012.1,79,0,18,8.7,14.8,,,,,
20,6.1,9,4.8,1012.8,77,4.06,13.8,8.1,18.3,,,,,
21,4.9,9.3,2.1,1004.9,67,0,18.7,13.5,27.8,,,,,
22,6.4,11.6,1.9,1006,45,0,17.1,40.4,64.8,88.9,,,,
23,9.7,11.6,7.8,1006.2,36,0,16.1,51.3,72.2,98.2,,,,
24,5.6,11.3,4,1008.7,73,9.91,11.9,12.6,37,55.4,,,,
25,5.4,7,2.4,1009.2,95,13.97,3.2,20.2,33.5,,,,,
26,5.6,7,4,1013.2,84,0,12.7,13.9,29.4,,,,,
27,3.2,7,-0.4,1023.9,78,0.25,17.1,9.1,16.5,,,,,
28,8.6,15.6,0.8,1018,60,0,16.9,15,27.8,,,,,
29,9.3,15.8,7.6,1014.7,73,1.02,16.1,11.5,33.5,,,,,
30,13.8,16.1,7.7,1003.5,58,0,16.3,26.7,48.2,70.6,,,,
