Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,9.7,1002.5,30,0,20.1,20.2,48.2,,,,,
2,10.4,19.8,5,1004.7,37,0,18.7,19.6,40.7,,,,,
3,9,15.1,5.3,1008.1,49,0,17.7,17.6,25.9,,,,,
4,10,16,4.7,1014.7,40,0,19.5,22.6,31.3,,,,,
5,13.7,20,8.1,1016,41,0,18.2,23.9,37,,,,,
6,14.4,20.1,9.1,1016,40,0,20.1,20.6,33.5,,,,,
7,14.7,22,10.4,1014.3,56,0,17.2,27.8,35.2,,,,,
8,15.3,22.5,12,1010.9,28,0,18,19.4,33.5,,,,,
9,13.1,20.3,7.7,1015.8,50,0,19,10.2,24.1,,,,,
10,9.8,18.2,4.1,1015,61,0,18.7,7.8,22.2,,,,,
11,6.2,16.5,-1.2,1009.3,88,0,15.9,4.6,22.2,,,,,
12,16.6,21,12.3,1011,49,0,18.3,28.2,46.5,64.8,,,,
13,18.2,22,12.6,1011.9,41,0,19.6,12,27.8,,,,,
14,19.7,24.5,16,1007.3,29,0,16.6,10.7,25.9,,,,,
15,16.2,23.5,12,1001.3,58,2.03,15.4,16.1,37,,,,,
16,14.4,17,11.1,996.8,39,0,18.7,44.6,59.4,87,,,,
17,12.7,17.7,9,998.4,38,0,18.2,28.5,46.5,68.3,,,,
18,11.3,17.3,8.3,1002.4,40,0,18,25,44.3,88.9,,,,
19,10.3,14.8,3.2,1005.5,35,0,17.7,33,70.6,92.4,,,,
20,12.4,17,7.1,1004.4,32,0,17.1,38.9,74.1,96.5,,,,
21,8.6,17.2,7,1012.4,40,0,17.7,10.6,18.3,,,,,
22,8.9,13,5,1004.8,47,0,21.4,10.7,24.1,,,,,
23,5.1,13.5,-1.2,1007,60,0,19.5,13,31.7,,,,,
24,6.6,14.4,2.6,1001,42,0.25,18.3,20.6,31.7,,,,,
25,4.3,9,-0.6,1004.8,56,0,17.7,13,20.6,,,,,
26,6.3,9.4,4.1,991.5,74,3.05,15.8,15,50,,,,,
27,7.3,12,4.3,990.9,45,0,16.9,22.4,48.2,72.2,,,,
28,5.2,12.3,1.7,997.2,45,0,17.5,20.9,38.9,,,,,
29,2.7,8.1,-0.6,1007.2,43,0,17.5,25.6,37,,,,,
30,6.6,10.3,2.1,1013,40,0,17.5,25.9,44.6,,,,,
31,4.2,10.3,0.3,1016.5,48,0,18.7,20.4,27.8,,,,,
