Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9.4,0.1,1025.3,44,1.02,17.1,25.4,37,,,,,
2,7.8,13.6,4,1025.8,44,0,17.5,32.4,42.4,,,,,
3,7.9,14,3.1,1013.6,41,0,16.1,11.5,25.9,,,,,
4,6.7,11,2,1007.5,51,0,15.1,18.1,37,,,,,
5,8.1,13,2.8,1006.1,44,0,17.2,18.5,33.5,55.4,,,,
6,4.7,13.2,1.7,1009.3,74,4.06,11.9,14.4,35.2,,,,,
7,2.7,4.2,0.7,1022.4,81,22.1,5.8,32,38.9,,,,,
8,2.1,4,1,1027,81,0,8.5,20.9,37,,,,,
9,0.9,5.1,-2.3,1026,65,0.51,17.7,18.1,25.9,,,,,
10,4.1,9,1,1022.5,58,0,15.6,13.5,27.8,,,,,
11,3.3,9.5,-0.3,1021.8,67,0,19.6,11.1,16.5,,,,,
12,4.4,10,-0.4,1013.5,64,0,17.5,9.3,25.9,,,,,
13,8.9,12.4,5.2,1003.5,52,0,17.2,29.8,48.2,74.1,,,,
14,12.3,15,9.8,996.3,44,0,17.7,35.7,57.2,85.2,,,,
15,11,15.6,8.4,1000.3,39,0,17.7,33.7,48.2,70.6,,,,
16,7.2,14.8,3.3,1016.7,39,0,16.6,30.7,48.2,66.5,,,,
17,9.1,14,4.5,1011.3,35,0,17.2,34.3,59.1,77.8,,,,
18,12.1,15,9.9,999,31,0,17.7,37,61.1,85.2,,,,
19,9.5,13,5.4,1007.1,29,0,17.7,31.7,53.5,79.5,,,,
20,7.5,13.4,2,1021.9,29,0,8.2,18.9,24.1,,,,,
21,9.9,15,5.6,1013.9,27,0,13,21.7,40.7,59.4,,,,
22,11.6,16,7.5,1016,31,0,16.4,24.8,50,70.6,,,,
23,6.9,16,2.6,1023.9,69,0,11.4,13.9,25.9,,,,,
24,13,17,7,,38,0,19.3,19.1,35.2,,,,,
25,12.2,18.5,8,1012.8,34,0,17.1,25.6,42.4,,,,,
26,11.4,17,7.8,1009.8,32,0,19.5,34.1,46.5,70.6,,,,
27,14.3,17,9.5,1001.5,32,0,17.7,30.6,44.6,66.5,,,,
28,8.3,17.6,6,1009.3,40,0,16.7,31.5,51.9,72.2,,,,
29,6.8,10,4,1014.9,49,0,10.8,15.4,31.7,,,,,
30,3.6,10.2,0,1032.4,42,0,12.9,18.1,31.7,,,,,
31,3.7,9,-2.1,1041.9,44,0,9.2,14.4,29.4,,,,,
