Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.9,5,1026,64,0,15.9,26.3,37,59.4,,,,
2,10.6,18,5.8,1012.8,58,0.25,15.6,20,38.9,,,,,
3,8.9,11,6,,80,0,14,10.4,24.1,,,,,
4,12.9,18,6,1004.3,40,0,15.1,20.6,40.7,,,,,
5,10.9,18,7.3,1009.4,29,0,17.2,33,48.2,66.5,,,,
6,11.4,15,6.1,1006.9,25,0,14.5,29.4,66.5,101.9,,,,
7,8.1,15.2,3.7,1022.7,38,0,14.8,20.6,31.7,,,,,
8,11,18,6,1015.9,41,0,9,13,27.8,,,,,
9,15.7,18.4,13,1005.6,40,0,17.4,31.1,51.9,70.6,,,,
10,13.4,19.4,8.4,1010.4,48,0,17.7,14.1,31.7,,,,,
11,18.2,20.4,14.5,999.9,32,0,16.3,30.9,44.6,74.1,,,,
12,12.4,20.9,6,996,57,0,14.8,18.3,44.6,63,,,,
13,5.6,15.9,1.7,1010.3,69,10.92,15.1,19.6,42.4,,,,,
14,6,11,1.6,1020.5,57,0.51,16.9,16.5,24.1,,,,,
15,7.2,13,0.8,1016.4,53,0,18.3,12.6,25.9,,,,,
16,9.4,12.8,6.8,1005.4,68,5.08,14.8,14.4,31.7,,,,,
17,7.6,11.3,5,1007.7,67,0.25,20,12.8,22.2,,,,,
18,6.6,8.3,5.1,1018.5,76,0.25,15.3,9.8,20.6,,,,,
19,9.2,16,5,1008.2,68,3.05,16.6,23.7,44.6,55.4,,,,
20,12.4,16.6,9.5,989.2,35,0,20.4,53.3,66.5,92.4,,,,
21,10.5,15.7,6.9,994.7,31,0,17.1,51.3,63,85.2,,,,
22,10.6,14.5,6.2,1012.9,29,0,7.6,23.7,44.6,,,,,
23,12,20,5.3,1013.8,39,0,17.1,14.4,27.8,,,,,
24,13.2,20.6,6.6,1008.2,28,0,18.2,27.8,44.6,63,,,,
25,13,18,8,1010.9,29,0,18.7,20.2,31.7,,,,,
26,11.1,18.2,6.8,1007.2,31,0,18.5,39.3,55.4,74.1,,,,
27,9.4,16,5.6,1015.5,32,0,13.7,18.3,27.8,,,,,
28,10.5,14,7,1016.8,41,0,13.4,15.7,33.5,,,,,
29,9,14.4,4.4,1011.1,54,0,9.7,12.4,46.5,64.8,,,,
30,6.8,15,1.7,1010.3,31,0.76,4,24.3,40.7,59.4,,,,
