Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,12.8,1002.8,29,0,19.8,41.1,57.6,77.8,,,,
2,19.9,24.4,15,1003.4,33,0,17.1,34.6,57.6,,,,,
3,21.1,27.2,11.5,1006.7,35,0,21.9,21.1,37,,,,,
4,21.8,28.4,18,1005.1,32,0,29.9,36.9,44.3,,,,,
5,18.4,30.4,15.1,1004,48,0.51,22.7,18.7,31.3,,,,,
6,15.8,24.2,10.9,1010.2,35,0,29.9,32.6,64.8,,,,,
7,21.6,25,16.3,,25,0,18.7,35,48.2,,,,,
8,18.3,25.6,11.7,1005.9,28,0,18.5,32,44.6,59.4,,,,
9,23.3,32,17.1,1007.1,24,0,18.2,28,51.9,70.6,,,,
10,25.7,32.7,19.7,1003.3,29,0,18.2,31.3,46.5,64.8,,,,
11,24.9,34,18,1006,29,0,18.2,19.3,44.3,,,,,
12,27,34.6,18.5,1001.3,26,0,19.6,25.4,44.6,64.8,,,,
13,21.8,35.6,15.7,1006.5,28,0,18.2,24.4,42.4,,,,,
14,15.8,26.5,2,1010,42,0,19.3,22.4,37,,,,,
15,13.6,18,10.5,,49,3.05,18.2,19.3,25.9,,,,,
16,18.8,23.1,10.3,1016,32,0,18.5,19.4,35.2,,,,,
17,24.3,28.4,15.5,1004,23,0,17.5,29.3,44.6,,,,,
18,20,29.5,14.3,1004.8,31,0,18.5,36.5,51.9,,,,,
19,22.1,30,15.6,1004.9,29,0,18.2,18.1,33.5,,,,,
20,18.5,27,12,1004.4,31,0,17.5,37,51.9,74.1,,,,
21,20.1,28.1,13.4,1002.2,37,0,15.4,44.6,59.1,85.2,,,,
22,24.3,30,16.7,1001.6,39,0,19.8,32,51.9,,,,,
23,16.1,30.4,10.8,1010.7,65,0.76,15.8,17.4,33.5,,,,,
24,25.2,34.1,18,1007.5,28,0,14.6,31.1,51.9,,,,,
25,25.1,35.1,18,1005.4,32,0,17.1,20.9,33.5,,,,,
26,29.1,34,20.3,1003.1,21,0,17.9,30.2,44.6,,,,,
27,18.4,34.5,12,1005.9,48,0,17.2,24.1,31.7,,,,,
28,13.4,17,11,1014.1,77,7.11,13.7,21.5,33.5,,,,,
29,16.9,21,10.7,1017.3,55,0,17.5,16.1,27.8,,,,,
30,19,27.8,12,1017.1,41,0,17.9,18.1,33.5,,,,,
31,21.7,29.7,16.7,1008,35,0,18.7,14.6,25.9,,,,,
