Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,16.1,1004.7,41,0,19.5,15,24.1,,,,,
2,25.4,29,16,1002.8,24,0,20.6,24.1,31.7,,,,,
3,20.2,28.5,16,1001.2,22,0,16.3,35,55.4,57.6,,,,
4,17.4,23.9,12.8,1009.1,31,0,16.7,33.3,57.6,83.5,,,,
5,18.4,22,12.6,1017.4,42,0,19.6,22.4,29.4,,,,,
6,21.6,28.2,13.6,1010.7,33,0,19.5,21.7,46.5,,,,,
7,21.1,24.1,16.7,1011.7,34,0,18.2,16.1,25.9,,,,,
8,19.1,24.9,15.6,1012.6,48,0,17.9,18.5,74.1,,,,,
9,20,28,14.4,1004.9,53,0,16.9,16.3,46.5,,,,,
10,19.7,28.7,14.6,1005.8,33,0,17.9,27.6,42.4,,,,,
11,20.2,27,14.8,1010.5,41,0,17.5,16.5,33.5,55.4,,,,
12,16.9,27.9,13.5,1021.8,60,0,17.4,16.3,29.4,,,,,
13,17.1,23.3,7.9,1023,51,0,16.1,15.6,38.9,,,,,
14,22.7,29,12.8,1015.1,34,0,19,20.2,37,,,,,
15,24.4,30.1,17,1004.5,33,0,17.5,20.9,55.4,,,,,
16,14.3,18,9.8,1020.1,55,6.1,15.1,19.6,44.6,,,,,
17,16.4,23.2,9.5,1012.4,45,0,19.5,13.9,31.7,,,,,
18,19.3,27,15,1002.1,31,0,18.2,33.3,55.4,,,,,
19,15.4,20,10.1,1004.6,30,0,17.1,28,46.5,,,,,
20,14.8,20.9,9.1,1006.8,36,0,19.3,28.9,42.4,,,,,
21,18.6,23,13.8,1001.1,36,0,18.3,32.6,64.8,,,,,
22,21.1,31,14,1012.4,31,0,18.7,24.4,35.2,,,,,
23,27.6,36,18.8,1008,25,0,20.6,20.9,40.7,,,,,
24,26.3,31,22.4,1002,30,0,14.6,40.4,63,92.4,,,,
25,20.6,31.9,11.4,,28,0,17.1,38.2,48.2,64.8,,,,
26,25.4,29,21,988.5,30,0,16.7,43.7,64.8,83.5,,,,
27,17.6,29.4,11,1003.2,33,0,17.9,19.6,35.2,,,,,
28,16.8,22.2,8.8,1008,36,0,17.7,22.4,44.6,,,,,
