Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10.4,0,1007.5,53,0,10.6,15.9,27.8,,,,,
2,3.4,7,-1.2,1016.9,49,0.51,17.1,14.8,25.9,,,,,
3,6.6,12,1.2,1020.7,43,0.51,17.5,16.7,27.8,,,,,
4,9.1,12.3,4.3,1021.6,32,0,18.2,16.7,29.4,,,,,
5,8.6,12.5,5,1022,44,0,16.7,12.2,25.9,,,,,
6,13.2,21,4.1,1024.5,25,0,17.2,14.3,27.8,,,,,
7,16.5,23,10,1014.8,14,0,10.1,24.8,40.7,68.3,,,,
8,17.2,23.3,12.1,1004.7,16,0,9.2,47,70.6,90.7,,,,
9,11.6,21.8,8.4,1006,32,0,15.3,38,57.6,83.5,,,,
10,12.9,19,8.7,1001.9,25,0,16.9,40.9,55.4,74.1,,,,
11,10.1,19.3,5.3,1003.9,50,0,12.7,12,25.9,,,,,
12,12,17.2,6.2,992.4,53,1.02,15.1,24.8,64.8,83.5,,,,
13,10.3,17.3,5.1,1003.4,33,0,16.7,29.4,50,64.8,,,,
14,7.4,11,5,1017.2,72,2.03,11.6,22.2,31.7,,,,,
15,7.4,10.5,5,1025.8,81,8.89,13.8,12,22.2,,,,,
16,9.7,15,5.6,1015.9,55,1.02,17.9,20.6,44.6,81.7,,,,
17,16.1,19,11.6,1004,26,0,19,36.5,59.1,,,,,
18,10.4,19.4,9,1002.5,46,0.51,17.1,19.1,29.4,,,,,
19,10.9,12.6,9,,45,0,17.1,16.7,22.2,,,,,
20,6.2,12.9,5,,68,0,17.7,7.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,15.2,21.4,8.8,1011,24,0,16.1,41.9,59.4,72.2,,,,
23,11.7,15,6.7,1020.3,45,0,5.5,20.7,38.9,,,,,
24,14.3,20,9,1010.8,25,0,15.6,23.3,40.7,,,,,
25,13.9,21.7,9.6,1008.5,31,0,28.8,30,38.9,,,,,
26,15.8,22.3,8.5,1014.2,27,0,13.8,17.6,22.2,,,,,
27,14.5,22.8,11.2,1020.9,31,0,24.5,15,18.3,,,,,
28,10.2,15.2,3.2,1024,68,0,16.9,7.6,11.1,,,,,
29,12.5,18.4,7.2,1022.4,72,0,14.5,7.6,14.8,,,,,
30,14.1,22.8,7.7,1017.7,63,0,17.9,12,31.3,,,,,
31,24.4,30,12.4,1007.5,30,0,23,24.1,29.4,,,,,
