Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,14,1013.5,95,0,8.4,9.3,25.9,,,,,
2,16.4,20.6,12,1017.8,77,2.03,10.1,6.1,18.3,,,,,
3,16.7,22,12,1017.5,80,0,9.5,5.9,18.3,,,,,
4,20.1,32.6,12.1,1019.4,69,0.25,10.1,4.1,13,,,,,
5,25.4,35,19,1019.4,56,0,8.2,10.4,25.9,,,,,
6,22.9,34,17,1019.5,63,1.02,8.2,4.1,14.8,,,,,
7,22.5,29.2,17.5,1015.8,63,0,9.2,9.4,18.3,,,,,
8,18.4,34.8,15.3,1018.5,82,0,9.3,5.4,13,,,,,
9,21.4,28,12.7,1018.8,75,0,10.9,6.5,18.3,,,,,
10,21.9,31,14.4,1019.1,64,0,9.8,4.6,14.8,,,,,
11,21.1,28,10,1020.6,59,0,9.5,4.4,11.1,,,,,
12,20,26.6,14.8,1019.6,66,0,9.7,8.3,18.3,,,,,
13,17.6,24.4,13,1018.2,80,0,8,3.7,14.8,,,,,
14,16.5,22.6,12.5,1016.4,82,0,9,5,14.8,,,,,
15,18.3,25.6,10.4,1016.9,72,0,10.3,6.1,18.3,,,,,
16,20.4,28.5,13,1018.5,74,0,9.5,2,10.7,,,,,
17,21.8,29.2,14.8,1018.5,69,0,10.3,2.6,14.8,,,,,
18,23.3,31.7,14.6,1016.4,58,0,10.5,1.1,9.1,,,,,
19,25.6,32.3,16.5,1017.9,51,0,10.6,9.3,21.9,,,,,
20,24.5,33.4,16.5,1019.6,48,0,10.9,6.9,27.8,,,,,
21,22.3,32,16,1019.3,59,1.02,10.3,6.3,14.8,,,,,
22,22.7,30,18,1016,65,0,10.1,5.9,29.4,,,,,
23,20.4,26,16,1015.1,75,9.91,9.8,4.6,10.7,,,,,
24,21.9,30,14,1014.1,62,0,9.7,1.7,10.7,,,,,
25,23.5,32,13,1014.3,50,0,10.1,2.2,13,,,,,
26,22.1,29,14.5,1016.3,60,0,10,7.2,18.3,,,,,
27,19.8,28.7,14.1,1019,80,0,9.8,4.4,14.8,,,,,
28,21.5,30.2,14.7,1016.3,70,0,10,4.6,10.7,,,,,
29,23.4,32,15.5,1016.4,57,0,10.5,3,10.7,,,,,
30,21.3,28.1,17,1017,67,0,9.7,6.1,18.3,,,,,
