Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,15.5,1017.2,82,0,9,3.9,14.8,,,,,
2,19.9,26.6,14.8,1016,73,0,9.5,5.6,14.8,,,,,
3,18.7,24.7,12.4,1017.4,67,0,10.3,4.8,14.8,,,,,
4,16.7,23.8,10,1016.7,67,0,10.8,2.2,11.1,,,,,
5,20.4,25,16,1011.3,62,0,10.9,3.3,23.7,,,,,
6,17.8,21.5,15,1006.1,72,0,11.1,9.4,21.9,,,,,
7,16.5,23,10.4,1010.5,65,0,10.9,3.7,14.8,,,,,
8,16.1,22,9.5,1014,66,0,10.8,0.7,7.2,,,,,
9,15.8,24,6.9,1014.3,66,0,10,1.3,9.1,,,,,
10,15.2,22.5,9,1014.8,75,0,10.6,1.7,11.1,,,,,
11,14.8,20.2,9,1019.8,82,10.92,10.5,3,10.7,,,,,
12,15.2,22.2,8,1019.2,72,0,10,1.3,9.1,,,,,
13,18.6,27,9,1013.2,60,0,10,4.6,10.7,,,,,
14,19.4,28.1,10.6,1011.5,43,0,10,11.9,21.9,,,,,
15,15.9,24,9.5,1016.8,60,0,10.3,8.7,25.9,,,,,
16,14.4,21.3,7,1018,65,0,10.1,1.5,10.7,,,,,
17,17.1,24.2,9.4,1015,59,0,10,5.4,20.2,,,,,
18,18.7,26.1,10.7,1012.6,56,0,10.1,4.3,18.3,,,,,
19,19.6,24.5,16.5,1012.6,53,0,10.6,7.6,18.3,,,,,
20,20.1,25,16.5,1011.4,65,0,10.9,22.2,29.4,,,,,
21,18.3,24.8,13,1005.1,53,0,6.1,20.9,29.4,,,,,
22,13.7,18.1,8.8,1005.9,57,0.25,8.5,15.4,33.2,,,,,
23,15.8,20.5,12,1012.5,51,0,10.9,19.6,33.2,,,,,
24,11.8,16.8,7.1,1022.8,63,0,10.8,10.6,21.9,,,,,
25,10.3,14.3,5.3,1026.6,82,0,9.7,5.6,14.8,,,,,
26,10.1,20.8,7.2,1023.2,92,0,8.7,5.4,18.3,,,,,
27,11.4,14.5,9.5,1020.8,90,0,8.2,5,18.3,,,,,
28,12,16,7.4,1020.9,89,0,8.9,10,18.3,,,,,
29,12.5,15.9,10.7,1017.2,98,32,5.5,11.9,18.3,,,,,
30,13.4,18.1,10.2,1019.8,84,11.94,8.7,12.8,22.2,,,,,
31,13.3,17,11.2,1021.7,94,2.03,8.2,4.8,11.1,,,,,
