Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15,0.2,1023.8,65,0,10,1.3,14.8,,,,,
2,5.4,13,-1,1021.4,78,0,10,1.1,10.7,,,,,
3,6.4,14.5,-0.6,1022.2,71,0,10.3,1.7,7.2,,,,,
4,8.3,16.3,0,1027.3,64,0,10.6,2.4,10.7,,,,,
5,7.8,14.5,1.6,1030.4,70,0,10.3,4.1,16.5,,,,,
6,7.8,14.4,1.7,1030.1,73,0,9.7,1.5,7.2,,,,,
7,8.6,15.1,1.4,1026.1,64,0,10,6.1,18.3,,,,,
8,10.1,17.8,3.1,1023.1,56,0,10.5,3.1,7.2,,,,,
9,6.6,12.4,2,1024.4,85,0,8.7,1.3,7.2,,,,,
10,7.8,15,2,1025.1,81,0,7.9,2.4,10.7,,,,,
11,8.1,15,1,1024.6,71,0,10.1,2.6,14.8,,,,,
12,8.8,17,2,1024.4,75,0,10.8,2.6,10.7,,,,,
13,9.2,15,4.2,1022.5,76,0,10.5,2.6,10.7,,,,,
14,7.4,13.7,3.4,1020,85,0,9.2,0.6,3.5,,,,,
15,11.4,18,6,1011.4,67,2.03,8.7,7.6,18.3,,,,,
16,10.4,14.6,6,1004.5,65,0.25,9.8,11.3,21.9,,,,,
17,7.6,10.6,5.5,1004.8,74,0,10.9,7.4,18.3,,,,,
18,7.2,9.5,5.1,1009.9,90,6.1,7.4,15.9,25.9,,,,,
19,7.3,12.5,2.4,1018.4,86,11.94,8.4,1.7,7.2,,,,,
20,7.9,11.4,5,1017.4,87,0.51,10.6,2.6,18.3,,,,,
21,7.5,9.5,5.9,1016.7,88,0.25,8.5,7,13,,,,,
22,7.7,10,5.6,1010.9,88,0,7.9,6.1,18.3,,,,,
23,7.1,12,4,1010.2,75,5.08,10.5,6.5,10.7,,,,,
24,4.6,7,3,1010.9,84,3.05,9.3,10.9,23.7,,,,,
25,5.9,11.4,2.1,1010.8,71,1.02,10.5,17,27.8,,,,,
26,4.7,7.4,4,1009.5,88,0.25,7.4,15.2,25.9,,,,,
27,7.3,9.6,3.5,1013.4,78,10.92,9.8,23.7,36.7,,,,,
28,7.5,11.5,4,1020.5,78,9.91,9.2,12.6,21.9,,,,,
