Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15,1.6,1026.3,79,2.03,10.9,3,10.7,,,,,
2,10.1,17.4,1.6,1026.4,77,0,10.8,8.7,25.9,,,,,
3,9.8,17,6,1028.5,74,0,10.6,6.3,16.5,,,,,
4,11.2,21.3,1.5,1023.6,62,0,10.1,7,16.5,,,,,
5,5.2,10.1,1.2,1022.3,80,0,7.9,17.4,25.9,,,,,
6,3.7,6.6,0.2,1021.7,84,14.99,7.4,16.9,25.9,,,,,
7,4.3,8.2,2,1023.4,80,11.94,10,6.9,18.3,,,,,
8,5.2,11.5,0.5,1020.8,75,0,11.3,7,20.2,,,,,
9,6.3,12,1.9,1021.8,76,0,11.1,2,9.1,,,,,
10,8.2,16,2.1,1021.7,71,0,10.3,3.1,13,,,,,
11,8.6,16.1,1.5,1022.3,65,0,10.6,3.5,14.8,,,,,
12,9.7,17.5,2,1022.8,72,0,10.6,1.3,7.2,,,,,
13,8.7,14.9,3.6,1021,73,0,10.5,7,21.7,,,,,
14,6.6,12,0.2,1025.8,72,0,11.1,4.8,13,,,,,
15,7.9,16.1,0.2,1023.4,64,0,10.9,5.2,14.8,,,,,
16,10.8,18.2,3.2,1018.1,61,0,10.6,6.3,16.5,,,,,
17,12.6,20,5.7,1015.6,64,0,10.5,4.6,14.8,,,,,
18,10.8,15.2,7,1014.6,74,0,11.1,8.5,25.9,,,,,
19,7.3,13,2,1018.8,70,0,10.8,8.7,20.2,,,,,
20,10.5,17.4,3,1017.9,68,0,10.8,11.5,21.9,,,,,
21,7.2,10,4,1014.3,86,0.25,9.2,14.4,25.9,,,,,
22,7,10.2,3,1018,77,0,10.1,21.7,27.8,,,,,
23,5.1,7.4,3.9,1018.9,92,10.92,7.2,15.6,25.9,,,,,
24,4.7,10,0.6,1021.3,88,1.02,9,7,18.3,,,,,
25,5.7,12.2,1.9,1021.4,84,0,10.8,7.2,21.9,,,,,
26,9.4,15,3.5,1017.5,83,0,10.6,14.4,25.9,,,,,
27,10.6,16.6,5.1,1013.7,85,0,7.6,5.6,18,,,,,
28,14.8,23,6.6,1012.1,66,0,9.5,4.3,14.8,,,,,
29,16.3,25.6,8.1,1010.9,62,0,7.1,10.2,29.4,,,,,
30,13.9,19.6,10,1004.2,84,11.94,7.2,10,40.7,,,,,
31,12.6,17.5,8.8,1005.4,82,18.03,9.3,8.9,25.9,,,,,
