Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,14.9,1017.9,76,0,9.2,6.3,14.8,,,,,
2,20.8,27.4,15.5,1016.5,71,2.03,8.4,8,18.3,,,,,
3,20.7,27,15.2,1015,69,11.94,9.5,5,11.1,,,,,
4,21.7,28,15,1016.4,67,0,8.9,1.5,3.5,,,,,
5,22.3,28.6,16,1016.7,61,0,7.9,4.1,7.6,,,,,
6,20.9,25.5,14,1016.4,61,0,9.5,6.9,18.3,,,,,
7,19.6,26.4,11.4,1017.7,61,0,10.1,4.4,11.1,,,,,
8,22.4,28,11.5,1016.6,46,0,10.6,3.5,10.7,,,,,
9,22.1,29,14.4,1015,62,0,10.6,4.6,18.3,,,,,
10,22.2,29,13.8,1014.1,56,0,10.3,2.6,11.1,,,,,
11,23.2,31.5,14.5,1013.5,48,0,10,2.2,10.7,,,,,
12,25,32.4,17.5,1013.4,51,0,10.5,3.7,18.3,,,,,
13,20.9,30.6,13.7,1013.9,57,0,10.6,7,29.4,,,,,
14,20.2,29,13.2,1016.4,56,0,11.6,6.9,18.3,,,,,
15,21.7,28.5,12,1017.6,47,0,10.8,4.4,14.8,,,,,
16,24.4,31.4,13.5,1018.2,42,0,12.2,3.9,11.1,,,,,
17,24.9,36.2,16,1015.2,43,0,10,3.1,14.8,,,,,
18,29.2,36.9,16,1013.7,34,0,9.5,2.8,10.7,,,,,
19,29.1,38,23,1012.8,32,0,10.5,6.3,21.9,,,,,
20,31.3,37.6,24.6,1014,27,0,10.9,11.3,29.4,,,,,
21,32.1,38.2,22.9,1014.6,32,0,9.5,9.4,22.2,,,,,
22,30.7,39.7,19.5,1013.5,31,0,10.8,6.5,20.2,,,,,
23,30.8,39.2,22.4,1010.8,22,0,11.3,7.2,14.8,,,,,
24,33.1,39.5,23,1010.4,15,0,10.3,11.5,25.9,,,,,
25,32.7,40,24.1,1010.5,15,0,7.6,10.4,18.3,,,,,
26,27.1,33.7,22,1010.6,36,0,9.3,14.3,20.2,,,,,
27,20.6,33.5,16,1016,63,1.02,10.6,6.3,14.8,,,,,
28,20.3,29,12.9,1019,49,0,10.5,4.3,16.5,,,,,
29,24.3,33.6,14,,41,0,10.3,6.5,14.8,,,,,
30,25.2,33.5,18,1018.4,41,0,10,5.6,18.3,,,,,
