Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10.5,4,1017.3,85,0.25,8.7,19.8,27.8,,,,,
2,6.2,13.6,2.8,1023.8,82,1.02,9.2,6.9,18.3,,,,,
3,4.3,10,0.9,1024.3,85,0,10,0.9,9.4,,,,,
4,7.2,9.5,5,1029,87,0,8.7,5,11.1,,,,,
5,7.1,9.4,4,1034.2,90,0,8.4,4.8,13,,,,,
6,8.4,11,6,1034.5,89,1.02,8.7,2.2,7.6,,,,,
7,6.6,12.8,2,1030.9,89,0,5.6,3.5,11.1,,,,,
8,7.9,14,4,1027.4,78,0,10,10.2,21.9,,,,,
9,7.6,13,4,1023.4,84,0,10,4.6,20.2,,,,,
10,10.3,15,7.6,1022.5,81,9.91,10.1,8.9,14.8,,,,,
11,9.6,15.2,4.2,1019.3,80,0,9.3,20,33.5,,,,,
12,9,13.4,3.5,1018.7,69,7.11,10.8,20.4,33.5,,,,,
13,10.6,15.4,6.8,1013.5,70,0,11.4,13.7,20.6,,,,,
14,8.9,11,7,1016.3,71,0.51,10.8,6.9,18.3,,,,,
15,4.8,9.4,2.5,1027,85,0,9.8,3.1,11.1,,,,,
16,5.5,10.5,0,1027.2,75,0.25,10.5,0.6,7.6,,,,,
17,7.5,14,2.8,1015,62,0,10.8,8.3,29.4,,,,,
18,4.4,7.5,1,1008.2,82,2.03,7.1,20.4,37,,,,,
19,2.3,4,1,1017.5,82,11.94,4.7,25.2,40.7,,,,,
20,3.7,8.4,0.9,1023.4,78,20.07,10.8,9.1,21.9,,,,,
21,7.2,11,1.8,1014,70,0,12.2,9.3,20.6,,,,,
22,5.2,7.5,4,1010,88,1.02,8.7,4.3,18.3,,,,,
23,3.1,8,0,1012.7,88,6.1,8,11.7,21.9,,,,,
24,1.1,3.9,0,1016.4,91,6.1,5.3,14.1,25.9,,,,,
25,2.5,7,-1,1022.1,90,5.08,5.1,11.5,22.2,,,,,
26,6.5,9,3.1,1023.5,89,16,6.6,13,18.3,,,,,
27,6,9,2.6,1028.5,86,9.91,9.8,4.6,14.8,,,,,
28,6.2,10,2,1030.9,89,0,10.5,4.3,16.5,,,,,
29,3.8,11.4,-2,1028.7,88,0,8.4,0.6,3.5,,,,,
30,5.2,8.2,1.8,1031.3,84,99.06,10.9,1.3,7.2,,,,,
31,5.9,11.2,2,1034.5,80,0,10.5,2,9.1,,,,,
