Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,40.2,21,1009.3,23,0,9.3,9.3,21.9,,,,,
2,28.4,38.2,20,1008.5,28,0,9.2,9.6,25.9,,,,,
3,24.1,35,17.8,1012.4,66,0,8.2,10.6,20.2,,,,,
4,24.2,31,18.5,1014.5,70,0,7.9,10.6,21.9,,,,,
5,24.6,31.5,17.9,1014.8,60,0,8.7,10.4,18.3,,,,,
6,24.9,32.8,17.6,1012.1,55,0,10,6.3,14.8,,,,,
7,22.4,32.8,17.5,1011.8,61,0,9.7,5.7,18.3,,,,,
8,20.8,26.5,16.5,1015.1,70,0,9.8,8.5,21.9,,,,,
9,19,24,15,1017.6,76,0,10,10,18.3,,,,,
10,20.2,27,14,1019.2,68,1.02,10.6,6.9,14.8,,,,,
11,21.9,31,12.9,1019.3,58,0,9.3,3.3,14.8,,,,,
12,24.3,31.5,17.2,1018.8,51,0,10.6,5.6,18.3,,,,,
13,24.6,31.5,15.5,1018.7,48,0,10.3,3,13,,,,,
14,24.8,34,14.8,1016.2,49,0,10.3,4.4,11.1,,,,,
15,26.6,35.5,17.9,1015.3,35,0,10.3,4.4,10.7,,,,,
16,27.1,36.4,17,1016.7,39,0,10.6,4.8,18.3,,,,,
17,27.1,34.1,19,1015.8,44,0,10.6,6.7,18.3,,,,,
18,22.6,30,16.5,1018.1,67,0,8.9,3.1,14.8,,,,,
19,24.5,34,16,1017.1,54,0,9.8,3.1,14.8,,,,,
20,26.9,36.2,17,1013.4,40,0,10,2.6,14.8,,,,,
21,26,34.5,20,1012.1,46,0,10.8,5,20.2,,,,,
22,22.6,29,18.5,1017.3,64,0,10.6,5.4,14.8,,,,,
23,25.3,35.7,16.5,1015.7,53,0,8.5,4.8,14.8,,,,,
24,26.8,35.2,21,1013,52,0,8.9,5.2,14.8,,,,,
25,25.2,32.5,19,1014,61,20.07,9.2,3.1,16.5,,,,,
26,27.6,38.7,18.5,1011,43,0,10.3,3,10.7,,,,,
27,28.3,40.6,21,1010.9,40,0,8.9,8.7,25.9,,,,,
28,24.3,30,19,1015.4,63,0,8,10.7,21.9,,,,,
29,22.7,31.5,17,1018.4,75,0,8.2,2.6,10.7,,,,,
30,25.1,36.1,18.5,1016.6,61,0,10.1,2.8,10.7,,,,,
31,25.4,35,16,1013.7,51,2.03,10.6,6.3,18.3,,,,,
