Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.7,10,1020.1,38,0,10.6,6.1,18.3,,,,,
2,25.7,35.4,14,1018.1,29,0,10,3.5,14.8,,,,,
3,30.4,38.4,17.5,1010.9,26,0,11.1,8.5,18.3,,,,,
4,30.7,38,20.6,1012.8,27,0,10.6,8.5,20.2,,,,,
5,28.5,38,19.7,1017.1,31,0,10,5.9,18.3,,,,,
6,29.5,38.5,19.8,1017.5,25,0,10,3.3,13,,,,,
7,28.4,37,19.5,1016.7,24,0,9.5,5.4,13,,,,,
8,28.9,37.9,20,1014.6,24,0,8.9,3.9,13,,,,,
9,27.4,35.2,19.2,1014.3,35,0,8.9,5.6,14.8,,,,,
10,26.3,35.4,16.6,1015.8,41,0,10.1,4.1,13,,,,,
11,29.3,36.5,18,1013.2,28,0,10.3,5,14.8,,,,,
12,29.9,36.5,19.2,1010.1,27,0,10,6.5,14.8,,,,,
13,26.4,36,20.5,1009.8,41,0,10.6,3.5,14.8,,,,,
14,30.1,37,22.4,1011.3,27,0,9.3,9.6,18.3,,,,,
15,32.2,39.3,23.1,1012.1,20,1.02,7.2,12.6,21.9,,,,,
16,29.2,35.5,24,1014.1,33,0,9.5,5.9,14.8,,,,,
17,27.7,37,19,1015,42,0,9.5,5.9,18.3,,,,,
18,25.1,33.4,19.4,1016,43,2.03,9.8,7.6,14.8,,,,,
19,23.8,32.8,15.9,1017.3,44,0,10.1,5.2,14.8,,,,,
20,28.5,37,18.5,1017.4,33,0,10.3,5.4,18.3,,,,,
21,31.8,39.4,26,1016.7,29,0,10.9,13.5,36.7,,,,,
22,28.3,36,22.2,1015.2,38,0,9.7,5.7,14.8,,,,,
23,25.6,32.2,18,1015.2,41,0,10.1,5.9,14.8,,,,,
24,25.9,35,16.5,1015.6,35,0,10,5.9,14.8,,,,,
25,22.6,31.5,16.4,1018.1,54,0,10,3.7,14.8,,,,,
26,23.4,31.3,15,1016.9,55,0,10,5.7,16.5,,,,,
27,24.9,34,15.8,1013.2,41,0,10.1,5.6,21.9,,,,,
28,28.2,38.3,15,1011.2,29,0,9.3,7.6,21.9,,,,,
29,32.4,39.8,20.1,1009.7,18,0,8.7,10.6,21.9,,,,,
30,33.6,39.6,23.8,1010.6,16,0,8.5,14.4,25.9,,,,,
31,29.7,37,19,1011.6,35,0,10.3,13.1,21.9,,,,,
