Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4.1,-3.9,995.4,83,0.51,8.5,15.7,53.5,,,,,
2,0.8,4.9,-2.3,983.7,90,6.1,4,32,77.8,,,,,
3,-7.3,1.6,-9.8,983,82,0,4.2,34.1,46.5,,,,,
4,-9.2,-8.8,-10.1,993.9,82,2.79,1.8,33.2,40.7,,,,,
5,-6.6,-2.3,-9.8,1001.8,78,0.25,10.9,16.1,48.2,,,,,
6,0.1,1.9,-5.3,990.9,85,0.51,6.3,29.4,48.2,,,,,
7,-0.9,1.2,-3.1,999.2,86,1.02,8.7,23.9,37,,,,,
8,0.9,2,-1,993.3,86,2.03,3.9,52.2,81.7,,,,,
9,0.7,1.8,-0.6,984.6,84,0.76,6.9,53.3,63,,,,,
10,1.6,2.5,0.7,983.9,88,1.02,6.1,40.9,55.4,,,,,
11,-0.5,2,-4.8,988.7,90,0,2.7,15.6,25.9,,,,,
12,-4.7,1.2,-6.4,994.8,91,4.06,5.6,13,31.7,,,,,
13,-0.4,0.6,-5.3,1007.3,86,0.25,9.3,20.6,33.5,,,,,
14,1.6,4.7,-1.3,1006.1,66,0,12.1,25,75.9,,,,,
15,3.6,6.2,0.6,991.3,78,0.51,5.8,47.8,63,,,,,
16,2.9,5.4,1,987.3,81,0.76,9.2,23.9,35.2,,,,,
17,1.8,4.5,0.1,998.3,82,3.05,9.3,34.4,64.8,,,,,
18,1.8,4.8,-0.1,991.2,,3.05,6.1,48.3,83.5,,,,,
19,2.4,3.2,0.6,985,86,14.99,5.6,65.9,96.5,,,,,
20,1.5,3.8,-1,982,72,2.03,10.6,48.3,81.7,,,,,
21,0.4,2.8,-1.4,983,77,3.05,9,26.3,59.4,,,,,
22,-0.6,2.9,-2.1,977.9,84,1.02,6.9,38.7,66.5,,,,,
23,-5.7,0.8,-9.3,976.3,80,2.03,8,33.3,61.1,,,,,
24,-8.3,-6.2,-11.5,984.3,73,0.51,10.8,18.5,40.7,,,,,
25,-10.6,-6.9,-11.9,991.4,77,0.25,10.6,28.5,42.4,,,,,
26,-9.6,-6.7,-13.1,997,79,3.05,6.3,31.1,63,,,,,
27,-6.3,-2.6,-11.8,1001.8,69,0,11.1,23.9,46.5,,,,,
28,-2.5,-1.7,-3.4,1007,69,0,12.1,26.7,42.4,,,,,
29,-1.9,-0.5,-3.1,1007.6,83,0,9.5,44.1,53.5,,,,,
30,1.7,2.8,-2.1,995.6,90,1.02,5.1,31.5,48.2,,,,,
31,0.4,2.5,-0.3,1000.8,83,0.51,12.1,14.8,33.5,,,,,
