Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-0.6,-5.6,1003.4,82,0,12.1,34.4,44.6,,,,,
2,-1.2,-0.3,-2.6,985.5,79,0,12.1,24.8,33.5,,,,,
3,-1,0.1,-2.2,973.3,76,0.51,10.8,17.8,27.8,,,,,
4,0.2,1.5,-2,965.5,93,0.76,4.3,23.9,53.5,,,,,
5,1.9,3.8,-0.9,967.9,83,2.03,12.1,22.4,40.7,,,,,
6,-0.1,5,-1.8,968.2,88,3.05,7.6,27.8,48.2,,,,,
7,-1.6,-0.1,-2.5,970.2,81,1.02,9.3,37,48.2,,,,,
8,-2.1,-0.6,-3.1,976.4,75,0,12.1,31.7,40.7,,,,,
9,-3.2,-0.2,-4.4,983.7,72,0,12.1,18.3,27.8,,,,,
10,-4.2,-2.6,-6.2,998.8,73,2.03,10.6,14.3,22.2,,,,,
11,-1.7,0.6,-4.9,989.9,82,0,9.2,26.7,40.7,,,,,
12,-2.5,0.2,-5,985.8,79,0,10.9,29.1,44.6,,,,,
13,-0.8,0.3,-2.9,970.2,90,1.02,4.7,34.3,51.9,,,,,
14,-3.1,0.4,-5.4,960.6,84,0.51,8.7,18.3,46.5,,,,,
15,-3.9,-1.8,-5.4,974.8,69,0,12.1,23.9,35.2,,,,,
16,-4.7,-1.7,-5.6,984,86,0,5.6,38.9,53.5,,,,,
17,-5.2,-3.9,-6.8,980.4,93,5.08,0.5,48.3,59.4,,,,,
18,-6.6,-4,-7.9,987,92,2.03,0.2,56.7,64.8,,,,,
19,-7.8,-7,-8.2,996.3,85,7.87,2.7,40.7,55.4,,,,,
20,-6.4,-3,-8.8,1000.8,74,0.76,12.1,15.9,27.8,,,,,
21,-1.4,0.8,-6.4,998.3,82,1.02,4.5,39.4,66.5,,,,,
22,1.7,3.5,-0.1,989.4,83,3.05,3.5,28.7,37,,,,,
23,2.7,5.5,0.8,975,83,6.1,5.8,30.6,40.7,,,,,
24,1.4,4.2,0.2,976.2,85,2.03,7.4,28.7,53.5,,,,,
25,-0.9,4.3,-2.2,986.2,90,0.76,6.3,19.4,33.5,,,,,
26,-4.7,0.1,-5.4,997.8,86,2.03,2.7,26.9,33.5,,,,,
27,-2.9,-0.2,-7.4,1006,71,1.02,12.1,13.9,22.2,,,,,
28,-1.9,0.1,-3.1,1006.3,84,0,9.5,31.5,40.7,,,,,
29,-1.4,0,-3,1003.2,84,0,11.1,38.2,42.4,,,,,
30,-1.4,0.6,-2.4,993.6,84,0,12.1,38.2,55.4,,,,,
31,-3.6,-0.3,-5,982.5,72,0,11.4,35.6,48.2,,,,,
