Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.8,-8.5,973.8,86,0.51,6.3,47,66.5,,,,,
2,-3.9,0.8,-6,969.2,74,0.51,10,47,70.6,,,,,
3,-0.3,0.9,-5.8,973.9,91,1.02,3.1,46.1,61.1,,,,,
4,-1.3,0.7,-2.2,976.2,81,0,8.9,33,40.7,,,,,
5,-5.6,-0.7,-9.6,985.5,72,0.25,9.7,23.3,29.4,,,,,
6,-5.3,-2.9,-11,1004.8,76,0.51,12.1,14.4,20.6,,,,,
7,-1.8,-0.7,-4.9,1020.1,89,0,6.9,17.6,25.9,,,,,
8,-2.2,-0.7,-3.3,1026,89,0,5.3,24.1,29.4,,,,,
9,1.4,2.8,-3.3,1021.1,83,0,12.1,20.6,29.4,,,,,
10,2.2,4.3,-0.2,1004.9,89,3.05,4.7,35.7,51.9,,,,,
11,-0.4,2.7,-1.8,1004.5,88,3.05,11.1,10.7,22.2,,,,,
12,-2.5,1.7,-4.7,995.9,91,0,7.4,5.6,24.1,,,,,
13,0.8,3.5,-2.5,994,83,0,11.1,13.9,44.6,,,,,
14,-4.1,3.6,-5.2,973.8,93,2.03,1,49.8,64.8,,,,,
15,-6.4,-4.1,-8.1,975.1,91,0,5.1,35.2,51.9,,,,,
16,-3.8,-1.9,-8.3,976.2,87,2.03,10.5,15,33.5,,,,,
17,-8.1,-1.6,-8.8,982.8,90,2.03,0.3,53,63,,,,,
18,-9.5,-7.9,-10.6,994,88,0.76,8,24.6,44.6,,,,,
19,-11.3,-9.7,-13.9,999.1,86,0,12.1,8.9,11.1,,,,,
20,-10.3,-7.5,-12.9,993.1,84,0,11.4,10.7,25.9,,,,,
21,-11.6,-7.6,-13.1,972.3,87,0.51,,54.4,77.8,,,,,
22,-13.3,-11.1,-14.5,975.6,85,2.03,3.1,48.5,79.5,,,,,
23,-15.4,-12.9,-17.1,967.6,83,0,0.2,62,81.7,,,,,
24,-6.4,-1.9,-17.3,989.5,86,1.02,8.2,26.9,48.2,,,,,
25,-8.8,-1.7,-10.9,988.4,83,1.52,8.7,17.4,31.7,,,,,
26,-5.6,-3.5,-10.5,992.1,77,0,8.9,38.3,61.1,,,,,
27,-5.3,-0.8,-7.3,983.8,74,0,8.5,54.1,88.9,,,,,
28,-7.1,-5.1,-12,983.3,82,1.02,5.5,30.6,50,,,,,
29,-7.9,-4.4,-13.3,993.2,75,3.05,12.1,23.7,33.5,,,,,
30,-3.4,-2,-8.4,999,83,0,12.1,29.8,50,,,,,
31,0.4,2.2,-2.8,980.6,89,5.08,4,42.8,61.1,,,,,
