Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.7,0.6,979.3,80,0,9.2,25.6,48.2,,,,,
2,3.4,5.5,1.4,983.7,76,0.51,10,15.2,38.9,,,,,
3,2.9,5.7,1.1,995.9,78,0,12.1,29.6,42.4,,,,,
4,3.1,4.8,2,1003.6,78,,11.3,28.3,31.7,,,,,
5,1.3,5,0.8,1001.7,92,1.27,6.8,18.7,35.2,,,,,
6,0.9,3.4,-1.7,1013.8,71,0,12.1,20.6,31.7,,,,,
7,2.4,3.7,1.2,1010.9,74,0,12.1,42.8,51.9,,,,,
8,3.6,4.7,2.4,1004.8,81,0,10.3,41.1,50,,,,,
9,5.1,6.4,3.4,999,85,0,6.8,39.4,50,,,,,
10,5.6,7.2,4.1,987.6,79,0,9,44.3,59.4,,,,,
11,4.5,6.4,3.3,986.3,82,0,8.9,24.1,33.5,,,,,
12,4.9,7.2,4,992,86,1.02,8.4,35.7,42.4,,,,,
13,4.7,6.3,3.6,992.4,85,0,9.5,40.6,50,,,,,
14,3.7,6.5,0.1,987.4,88,10.92,6.6,37.6,50,,,,,
15,4.4,6.9,2,1004.5,82,0,7.7,37.8,53.5,,,,,
16,3.7,7.3,2.4,999.5,89,0,3.7,44.4,53.5,,,,,
17,3.3,5.3,2.1,996.2,85,1.02,6.1,31.5,48.2,,,,,
18,-0.4,0.6,-1,994.9,88,0,6.6,33.9,50,,,,,
19,-0.3,0.2,-1.3,994.3,81,0,12.1,40,44.6,,,,,
20,-0.9,1.4,-2,998,74,0,12.1,10.2,24.1,,,,,
21,2.6,5.2,-1.2,998.8,68,0,12.1,5.7,11.1,,,,,
22,3.2,7.4,0.8,995.6,85,0,8.2,12.6,37,,,,,
23,1.9,4.6,0,1001.3,82,0,9.5,16.1,35.2,,,,,
24,4.1,6.4,0.7,994.4,83,3.05,7.4,47.6,66.5,,,,,
25,3.8,5.8,2.9,992.1,81,0,10.6,40,64.8,,,,,
26,0.3,5,-1.6,982,90,2.79,3.7,32.8,44.6,,,,,
27,-2.8,0.3,-4.2,990.9,92,1.78,2.7,50,66.5,,,,,
28,-2.3,-1.3,-3.6,1003.8,75,0,8.7,26.1,42.4,,,,,
