Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.8,0.2,998.2,68,0,12.1,15.9,22.2,,,,,
2,1.5,3.8,-0.6,990.7,69,2.03,8.9,8.3,13,,,,,
3,1.5,3.6,0.4,992.2,66,0,12.1,27.8,42.4,,,,,
4,1.9,5.4,0.1,997.2,73,0.25,10.6,20.6,31.7,,,,,
5,1.3,5.4,0.4,988.3,83,0,3.7,44.6,55.4,,,,,
6,1.2,2.6,0,972.1,84,0.25,4.3,29.6,44.6,,,,,
7,1.4,2.8,-0.3,981.8,77,3.05,6.6,34.8,51.9,,,,,
8,1.6,2.8,-0.1,989.3,70,0,10.6,32.6,55.4,,,,,
9,4.6,5.4,2,982.1,79,0.25,9.2,36.9,64.8,,,,,
10,2.4,5.4,0.8,975.9,79,6.1,8.4,15.9,27.8,,,,,
11,1.4,4.2,0.6,976.7,81,6.1,7.4,28.2,51.9,,,,,
12,1.3,3.7,-0.6,985.6,73,0.25,10.9,14.8,22.2,,,,,
13,0.2,3.7,-1,991.9,71,0,10.9,18.5,22.2,,,,,
14,1.7,3.8,-0.1,993.6,68,,10.5,16.9,25.9,,,,,
15,1.4,3.8,-0.2,989.7,70,0,10.8,30,48.2,,,,,
16,-0.6,3,-1,981.8,88,0,5,62.6,68.3,,,,,
17,0.4,2,-1,983.6,77,0,10.3,39.6,59.4,,,,,
18,1.8,3.6,-0.2,991,65,0,10.3,8.5,11.1,,,,,
19,2.7,6.2,-0.1,996.6,61,0,10.5,8.1,14.8,,,,,
20,2,6.2,0.8,999.8,65,0,9.2,23.2,37,,,,,
21,1.8,4.2,0.2,991.4,90,2.03,3.4,29.1,53.5,,,,,
22,3.9,5.6,2.4,990.1,83,0.51,6.6,24.3,33.5,,,,,
23,1.9,5.6,0.3,987,85,2.03,5.8,31.7,44.6,,,,,
24,1.4,2.8,0.3,996,77,0.76,9.8,22.2,33.5,,,,,
25,2.8,4.6,1.2,1000.3,73,0,10,21.9,44.6,,,,,
26,4.6,5.7,2.6,991.3,84,0.51,7.2,30,46.5,,,,,
27,4.5,5.7,3.3,983.8,86,3.05,4.2,48.2,74.1,,,,,
28,4,5.2,3.2,985.3,87,0,3.9,47,72.2,,,,,
29,4,5.2,3.4,982.6,91,3.05,3.2,48.2,55.4,,,,,
30,4.4,6.6,3.1,979.7,81,0.76,9,30.4,61.1,,,,,
31,2.6,6.6,1,981.9,84,1.02,8.4,24.3,33.5,,,,,
