Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.1,-0.3,1005.7,91,0.25,4.2,35.4,50,,,,,
2,-0.8,0.8,-2.9,1003.7,77,0.25,12.1,7.2,18.3,,,,,
3,1.2,5.2,-2.8,998.8,80,0,10.9,16.7,33.5,,,,,
4,0.6,2.7,-0.8,994.5,85,1.02,6,8.9,25.9,,,,,
5,-4.3,0.9,-7.8,985.6,91,4.06,1,36.3,59.4,,,,,
6,-8.2,-4.8,-8.6,986.9,87,2.03,8.9,31.1,57.6,,,,,
7,-8.1,-7,-9.3,991.7,80,0,11.1,15.2,18.3,,,,,
8,-7,-5.9,-8.8,992.7,80,0,12.1,5.6,14.8,,,,,
9,-8.2,-1.7,-12.4,979.8,83,0,3.4,67.2,96.5,,,,,
10,-11.4,-10.4,-12.7,985.2,86,0,,80.2,90.7,,,,,
11,-10.2,-9.9,-11.4,994.1,85,0.25,2.1,49.3,70.6,,,,,
12,-9.9,-9.2,-11,997.6,83,2.03,4.3,47,57.6,,,,,
13,-9.2,-7.9,-11,1006.6,81,0.76,6.1,55.7,63,,,,,
14,-9.7,-6.9,-12.8,1017.9,77,0.25,12.1,28.9,66.5,,,,,
15,-4,-3,-9.3,1014.8,74,0,12.1,37.6,59.4,,,,,
16,-3.1,-1,-4.5,1006,74,0,12.1,36.9,61.1,,,,,
17,-1.2,0.2,-3.4,995.5,76,0,12.1,54.4,70.6,,,,,
18,-3.9,-1,-6.9,979.8,74,0,7.7,62.2,81.7,,,,,
19,-3.4,-1.4,-8.1,976.7,77,0.76,7.9,25.7,63,,,,,
20,-7.1,-0.7,-12.2,967.1,86,0.51,3.7,56.1,70.6,,,,,
21,-12.1,-6.8,-15.6,973.6,82,0,4.5,53.2,74.1,,,,,
22,-18.2,-14,-19.6,982.6,81,0,,77.2,85.2,,,,,
23,-14.9,-11.6,-19.8,985.2,75,0,6,55.7,88.9,,,,,
24,-9,-3.5,-13.7,994.2,66,0,12.1,16.1,37,,,,,
25,-1.1,0.4,-8.3,994.5,85,0.25,10.1,61.1,83.5,,,,,
26,-2.8,0.5,-4.9,983.6,79,0,5,64.3,81.7,,,,,
27,-0.6,0.5,-4.8,979.9,83,0.25,8,63.2,92.4,,,,,
28,1,2.1,-1.3,965.8,92,3.05,2.7,62.2,81.7,,,,,
29,-2.7,2.3,-5.3,969.3,79,3.05,7.6,61.1,63,,,,,
30,-1.1,0.2,-3.1,981.2,85,0.25,8.5,54.3,59.4,,,,,
