Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1.3,-3.9,999.3,76,0,8.5,71.3,85.2,,,,,
2,-1.1,0.3,-2.9,999.3,73,0,12.1,12.4,22.2,,,,,
3,-1.6,1,-3.9,1001.7,72,0,12.1,8.9,22.2,,,,,
4,-3.5,2.4,-5.7,1008.6,74,,9.5,19.3,40.7,,,,,
5,-3.6,-1,-7.1,1014.9,67,0.25,10.3,20.7,44.6,,,,,
6,0.1,2.6,-3.1,1013.9,67,0,12.1,8.3,22.2,,,,,
7,0.5,5,-0.8,1009.8,78,0,12.1,7.4,16.5,,,,,
8,1.1,2.8,-0.3,1008.6,71,0,12.1,6.7,18.3,,,,,
9,0.5,3.2,-0.6,1011.3,83,0,12.1,10.7,18.3,,,,,
10,0.8,3.5,-1.3,1011,81,0,12.1,20.4,44.6,,,,,
11,1.7,4.4,1,1006.8,80,0,11.4,34.6,42.4,,,,,
12,3.9,6.2,1.8,1000.1,74,0,12.1,11.5,24.1,,,,,
13,4.6,6.5,2.9,994.1,77,0,11.4,25.6,33.5,,,,,
14,2.6,5.1,0.6,1001.9,68,0,12.1,18.1,40.7,,,,,
15,1.1,3.3,0.1,1010.2,73,0,11.7,6.7,14.8,,,,,
16,1.1,2,0.1,1016.2,72,0,12.1,9.1,20.6,,,,,
17,2.8,3.9,0.8,1003.7,77,1.02,9.5,40.2,70.6,,,,,
18,3.8,4.9,3,992.6,89,2.03,6.1,37.6,55.4,,,,,
19,2.4,5.1,1.5,1002.8,86,0,7.4,31.7,44.6,,,,,
20,7.1,10,2.1,1006.5,76,0,9,29.6,51.9,,,,,
21,3.5,10.2,2,995.6,85,0,4.7,34.1,42.4,,,,,
22,3.3,5,2.1,987.7,82,1.02,8.5,41.9,48.2,,,,,
23,2.3,3.8,1.7,992.8,79,0,12.1,30,50,,,,,
24,1.7,5.5,1.2,1000.6,85,0,10.1,23.2,31.7,,,,,
25,2.9,4.3,0.9,997.2,84,1.02,8.4,38.9,55.4,,,,,
26,3.2,5.6,2,1005,88,0,6.9,24.4,42.4,,,,,
27,3.1,6.5,2.1,1012.4,86,0,7.2,55,77.8,,,,,
28,3.5,5,1.9,1004.5,92,0.25,3.1,60.4,74.1,,,,,
29,3.5,4.2,3.2,1000.7,86,0,6.3,57,70.6,,,,,
30,2.8,4.5,2.3,999.8,80,0,9,45.7,51.9,,,,,
31,2.6,4.2,1.5,1002.9,89,2.03,8.5,50.4,70.6,,,,,
