Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.7,0,993.6,91,3.05,5.6,39.8,50,,,,,
2,1,2.4,0.1,991.5,88,0.76,6.8,37,46.5,,,,,
3,0.9,2.1,-0.4,999.2,81,0,10.6,28.9,38.9,,,,,
4,2.9,5.5,1,984,77,0.51,8.4,22,37,,,,,
5,0.9,5.7,0.1,978.7,95,0.25,2.1,30.2,40.7,,,,,
6,0.8,2.7,-1.7,978.9,85,0,10.6,10.7,27.8,,,,,
7,0.9,2.4,-0.2,984.9,79,0,10,18,20.6,,,,,
8,1.5,3.4,-0.3,986.5,83,0,7.2,15.7,35.2,,,,,
9,2.8,5.6,0.3,981.9,79,1.02,7.6,24.1,40.7,,,,,
10,1.6,6.1,0.5,984.9,88,0,6.6,17,48.2,,,,,
11,1.2,4,-0.8,972.8,86,0,6,22.8,40.7,,,,,
12,0,1.6,-1.1,980.7,,4.06,7.4,24.3,37,,,,,
13,0.7,3.1,-1.2,981.9,74,0,12.1,10.9,22.2,,,,,
14,0,5.2,-1.5,974.9,,0.51,6.8,32.6,48.2,,,,,
15,-1.6,-0.1,-2.8,975.6,82,4.06,4.5,14.6,46.5,,,,,
16,0.1,2.6,-3.6,976.8,69,0.76,12.1,10,22.2,,,,,
17,1.6,4.5,-1.4,980.2,70,0.51,11.3,8.5,16.5,,,,,
18,0.1,5.6,-2.3,979,69,0,12.1,15.9,29.4,,,,,
19,1.1,2.6,-0.6,987.3,85,0,7.4,12.6,22.2,,,,,
20,4.1,6.6,0.6,987.4,80,,10.3,21.9,33.5,,,,,
21,3.4,8.3,2.2,970.3,82,1.02,10.1,43.3,53.5,,,,,
22,2.6,3.9,1.5,977.6,87,0,8.7,29.6,48.2,,,,,
23,1.7,3.6,0.3,979.1,85,0.25,7.6,26.3,29.4,,,,,
24,1.8,2.8,0.6,963.5,85,4.06,9.7,39.8,48.2,,,,,
25,1.6,3.5,-0.8,960.9,81,1.02,9.2,20.2,48.2,,,,,
26,2.1,4.1,0.4,972.7,72,0,12.1,15.4,22.2,,,,,
27,2.9,6.1,0.1,983.9,65,0,12.1,8.3,16.5,,,,,
28,2.5,6.6,-0.3,979.7,79,0,10.8,21.3,37,,,,,
29,3.9,7.3,1.7,974.5,80,0.25,10,11.9,31.7,,,,,
30,1.2,5.5,0,978.3,93,0.51,1.3,24.6,38.9,,,,,
31,,,,,,,,,,,,,,
