Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,1.8,-5.3,988.1,73,2.03,12.1,23,38.9,,,,,
2,-1.6,1.2,-7.2,986.4,92,1.02,6.4,35.2,48.2,,,,,
3,-3.4,0.6,-8.6,983.6,85,0.51,7.6,30.4,70.6,,,,,
4,-1.8,0.7,-4.5,988.7,84,0.51,6.4,35.2,44.6,,,,,
5,1.4,4,-3.8,986,88,5.08,6,50,66.5,,,,,
6,-1.1,1.9,-2.8,1000,76,0,12.1,35.4,55.4,,,,,
7,0,1.3,-0.9,994.3,,,6.4,50.2,66.5,,,,,
8,-1.3,1.7,-3.7,994.7,84,0.51,9.3,24.6,51.9,,,,,
9,0.1,1.4,-1.6,986.6,90,1.02,5,50.2,64.8,,,,,
10,-2.6,1.3,-5.2,987.1,72,1.02,12.1,25.2,59.4,,,,,
11,-2.7,0.2,-4.6,977,82,1.02,6.8,39.4,46.5,,,,,
12,-9.4,-2.7,-11,977.1,68,0.51,10.5,29.4,51.9,,,,,
13,-9.5,-7,-12,960.5,68,0,11.1,35.2,48.2,,,,,
14,-11.8,-9.5,-13,962,70,2.03,7.4,23.7,42.4,,,,,
15,-11.6,-6.4,-13.7,965.9,66,0,8.7,29.1,42.4,,,,,
16,-11.6,-3.5,-13.5,961.5,78,3.05,5.8,41.9,53.5,,,,,
17,-4.2,-0.4,-13,970.4,83,0,4.8,48.2,63,,,,,
18,-7.1,-0.3,-9.5,964.2,78,2.03,7.7,48.7,66.5,,,,,
19,-4.1,0.3,-10.3,985.7,81,1.02,7.7,37,42.4,,,,,
20,0.1,0.8,-1,990.9,88,0.51,10.3,48,66.5,,,,,
21,-1.5,1,-3.7,976.7,87,1.02,6.1,43.7,66.5,,,,,
22,-3.9,-0.3,-8.9,986.3,72,0,12.1,52.8,75.9,,,,,
23,0.7,1.6,-2.1,982.1,91,2.03,4.2,59.3,74.1,,,,,
24,0.4,1.7,-1.6,978.7,92,0.25,7.4,17.8,35.2,,,,,
25,-1.9,1.2,-4.1,975.4,85,4.06,8,21.9,37,,,,,
26,-0.6,1,-4.8,980.4,84,0,7.4,42,51.9,,,,,
27,-4.2,1.2,-6.8,972.5,78,0.51,6,53.2,68.3,,,,,
28,-0.2,1,-6.5,973.1,90,0,1.9,52.2,70.6,,,,,
29,-4.8,1.5,-8.1,978.7,76,0.51,10.9,50.9,74.1,,,,,
30,-4.7,-3.6,-8.5,1005.4,78,0,12.1,21.9,33.5,,,,,
