Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.1,10.9,1.3,,77,0,,22.6,25.9,,,,,
4,4.3,12.1,0.5,,78,0,,23.2,31.3,,,,,
5,4.3,9,2.4,,55,0,,18.9,22.2,,,,,
6,8.1,13.6,1.3,,30,0,,13.9,20.6,,,,,
7,1.3,12.6,-3.1,,88,1.02,,,,,,,,
8,,,,,,,,,,,,,,
9,6.6,14.1,4.9,,80,0,,11.5,18.3,,,,,
10,8.7,15.6,4.6,,63,0,,16.7,20.6,,,,,
11,12.4,15,5.7,,43,0,,28.2,33.5,,,,,
12,15.6,20.3,13.5,,36,0,,36.1,40.7,,,,,
13,,,,,,,,,,,,,,
14,5.7,15.9,0.9,,73,2.29,,28.2,33.5,,,,,
15,0.7,4.5,-2.9,,63,0,,23.3,29.4,,,,,
16,0.8,10.7,-1.3,,90,0,,8.9,14.8,,,,,
17,3.3,9.1,-1.5,,85,0,,11.9,18.3,,,,,
18,2.3,6.2,-1,,,2.54,,25.7,31.3,,,,,
19,3.8,5.8,-1.3,,84,0,,21.9,24.1,,,,,
20,5.1,9.6,2.8,,88,0,,25.6,33.5,,,,,
21,6.7,7.2,1.2,,99,0,,21.7,25.9,,,,,
22,7.7,8.9,6.6,,97,0,,24.6,43.2,,,,,
23,8.3,10.7,6.4,,81,0,,,,,,,,
24,5.9,9,4.6,,90,0,,,,,,,,
25,9.3,14.8,4,,57,0,,21.1,27.8,,,,,
26,13.3,18.5,7.2,,42,0,,22.8,35.2,,,,,
27,-0.4,13.1,-3.6,,97,4.06,,40.2,51.9,,,,,
28,2.7,6.2,1.2,,56,0,,16.7,22.2,,,,,
29,3.7,9.9,-0.4,,80,0,,8.3,11.1,,,,,
30,8.3,11.1,-0.6,,60,0,,14.3,14.8,,,,,
31,10.1,13.1,7.3,,74,0,,14.3,18.3,,,,,
