Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.8,8.1,,96,4.06,,23.3,29.4,,,,,
2,3.2,15.8,-2.7,,97,0,,28.9,35.2,,,,,
3,,,,,,,,,,,,,,
4,8.7,12.4,-0.4,,80,0,,23.9,31.3,,,,,
5,5.9,10.8,4.6,,99,16,,33.9,46.5,,,,,
6,,,,,,,,,,,,,,
7,3.7,8.9,1.7,,84,0,,12.6,14.8,,,,,
8,6.6,11.9,4.1,,75,0,,17,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.3,10.6,5.4,,99,51.05,,28.7,37,,,,,
12,,,,,,,,,,,,,,
13,0.8,1.6,-0.2,,97,4.32,,36.5,44.3,,,,,
14,,,,,,,,,,,,,,
15,6.7,12.2,3.7,,71,0,,14.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,13.2,18.1,5.3,,38,0,,24.1,31.3,,,,,
18,14.4,22.7,7.7,,62,0,,35.2,44.3,,,,,
19,3.4,15.3,0.6,,92,14.48,,21.9,38.9,,,,,
20,5.4,10.6,0.1,,83,0,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.5,15.3,0.2,,57,0,,13,16.5,,,,,
24,8.3,15.6,6.3,,69,0.25,,10.7,14.8,,,,,
25,10.7,19.2,6.3,,57,0,,13,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.9,22.4,13.5,,43,0,,20,24.1,,,,,
29,18.5,21.2,13.4,,37,0,,22.2,27.8,,,,,
30,,,,,,,,,,,,,,
