Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.9,6,,68,9.14,10,14.3,24.1,44.3,,,,
2,9.6,14.6,2.8,,79,0,11.4,14.1,29.4,46.5,,,,
3,13.7,18,9,,75,0.51,10.3,12.4,22.2,,,,,
4,17.7,26.2,9.2,,62,0.51,9.3,13.1,27.8,,,,,
5,14.3,19.1,9.8,,60,0,9,8.1,14.8,,,,,
6,10.3,14.3,3.7,,78,0,11.7,4.1,13,,,,,
7,12.6,16.5,9,,83,0.76,8.5,8.3,16.5,,,,,
8,11.6,14.5,7,,92,1.02,6.4,8.1,18.3,,,,,
9,12.6,17.1,6.8,,87,22.86,6.3,6.9,14.8,,,,,
10,12.7,21,7,,80,0.25,7.6,11.9,18.3,,,,,
11,15.2,22.2,6.7,,63,0,10.6,5.9,14.8,,,,,
12,15.5,22.8,7.7,,64,0,10.5,5,14.8,,,,,
13,13.3,17.3,10.9,,84,0.51,9.3,8.9,16.5,,,,,
14,12.9,17,9.9,,82,4.32,7.6,7.6,13,,,,,
15,12.8,17,9.9,,86,0,7.4,12.4,27.8,37,,,,
16,12.8,16.5,10,,81,2.54,12.2,9.1,18.3,,,,,
17,12.8,15,9,,91,0,8.4,9.4,16.5,,,,,
18,13.8,17.7,10.7,,73,7.37,11.6,20.9,31.3,57.6,,,,
19,12.4,15.4,10.5,,81,1.52,11.1,23,33.5,59.4,,,,
20,11.9,14.2,9,,81,9.91,10.3,16.5,27.8,48.2,,,,
21,11.8,16,9.8,,85,0.76,10.9,14.3,27.8,46.5,,,,
22,11.4,16,7,,86,9.91,10,16.7,24.1,,,,,
23,9.4,14.1,4.9,,68,7.87,12.4,13.3,25.9,44.3,,,,
24,9.9,13.2,8,,82,0.51,11.6,15.4,22.2,40.7,,,,
25,12.9,17.5,8.6,,66,11.68,11.4,8.3,16.5,,,,,
26,14.2,17.7,11.6,,86,5.33,10.6,16.7,25.9,51.9,,,,
27,13.2,15.4,11,,94,0.51,9.7,14.3,16.5,35.2,,,,
28,12.7,16.5,8.4,,66,3.3,10.8,11.7,18.3,,,,,
29,10.2,13.8,7.7,,77,0.25,11.6,13.1,25.9,,,,,
30,9.5,13.3,5.8,,66,7.87,11.6,17.2,25.9,,,,,
31,10.5,15.2,4.5,,63,0,11.7,11.1,20.6,,,,,
