Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.1,22.6,15,,84,2.79,10.6,19.3,35.2,66.5,,,,
4,17.3,22,13.6,,83,0,10.9,8,16.5,,,,,
5,20.4,24.6,16.9,,80,0,11.4,8.9,16.5,,,,,
6,19.5,24,15.7,,80,0,11.9,10.9,20.6,,,,,
7,15.3,20.1,10.8,,69,0.25,11.6,14.4,24.1,,,,,
8,14.1,21,7,,70,0,11.4,10.4,24.1,,,,,
9,15.2,22.3,9,,72,0,10.5,12.2,20.6,,,,,
10,17,26,9.4,,66,0,7.7,7.8,13,,,,,
11,18.4,28.2,11.8,,70,0,8.9,8.7,18.3,,,,,
12,18,21.8,14.6,,86,14.48,7.6,6.7,13,,,,,
13,18.6,22.2,15.9,,80,0,8.7,9.3,18.3,,,,,
14,16.2,18.1,13.9,,91,11.43,7.4,8.1,14.8,,,,,
15,16.4,21,13.9,,81,27.94,10.5,16.9,27.8,,,,,
16,16.2,18.5,13.9,,88,0.25,5.1,10.7,14.8,,,,,
17,17.3,22.6,12.6,,80,0,8.4,7.2,11.1,,,,,
18,16.2,19.8,13,,77,0,10.6,12.8,20.6,40.7,,,,
19,14.4,19.1,10.9,,71,1.02,11.4,10.9,18.3,,,,,
20,16.2,20.7,11.8,,80,0,11.3,15,29.4,48.2,,,,
21,20.4,25.7,13.9,,63,0,10.8,17,31.3,50,,,,
22,15.4,17.5,13,,93,1.27,10.9,8.3,11.1,,,,,
23,16.6,22.4,12.6,,83,7.62,7.7,10.9,20.6,,,,,
24,16.8,20.8,13,,79,0,8.5,8.3,16.5,,,,,
25,16.1,21.1,13,,83,4.32,9.3,5.4,13,,,,,
26,15.5,20.7,11.5,,75,0,11.9,7.4,13,,,,,
27,15.3,19.3,10,,85,0,10,13.7,25.9,44.3,,,,
28,16.9,19.4,15,,86,2.29,11.4,10.6,16.5,,,,,
29,14.6,17.2,12,,94,3.81,9.7,6.3,14.8,,,,,
30,14.2,18.2,9.3,,89,24.64,10.9,8.7,18.3,,,,,
