Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.2,12.7,,83,18.29,10.9,16.9,25.9,42.4,,,,
2,14.3,18.3,10,,83,2.54,12.2,12.8,20.6,,,,,
3,11.4,16.2,7.7,,85,1.52,10.9,9.3,20.6,,,,,
4,10.5,16.6,5.9,,78,4.32,11.6,7.4,13,,,,,
5,11.9,16,6,,93,0,10.8,11.7,22.2,44.3,,,,
6,14.9,18.5,12,,86,3.81,10.9,18.9,25.9,55.4,,,,
7,12.3,16.8,8,,71,4.06,12.2,13.5,20.6,35.2,,,,
8,12.7,17,8.5,,78,0,11.7,11.5,22.2,,,,,
9,15.9,19.3,12.5,,87,1.52,11.1,12,18.3,,,,,
10,15.8,19.3,13,,91,1.52,6.9,9.1,14.8,,,,,
11,15,16.4,10,,93,0,7.6,9.1,16.5,,,,,
12,12.4,18.1,6.8,,86,11.94,11.1,5.4,14.8,,,,,
13,13.4,16.5,10,,90,0,6.9,7,11.1,,,,,
14,12.7,17,9,,93,0,3.4,11.9,20.6,,,,,
15,13.7,16.5,11,,82,0,5.8,19.4,25.9,,,,,
16,13.7,18.2,10.5,,86,0,4.5,13.9,20.6,,,,,
17,12.8,16.1,10,,94,0.25,3.7,9.8,16.5,,,,,
18,14.2,17.6,9.9,,91,0.25,6.3,8.9,14.8,,,,,
19,14.7,17.1,12,,83,10.16,9,19.4,27.8,42.4,,,,
20,13.4,16.7,11.9,,88,19.05,10.5,10.6,16.5,37,,,,
21,13.7,17.3,11,,82,0,10.8,14.8,24.1,42.4,,,,
22,12.9,15.5,10,,86,0.51,9.8,14.4,25.9,44.3,,,,
23,10.4,12,8.5,,95,6.86,8.5,8,14.8,,,,,
24,11.1,15.1,6,,82,5.33,10.3,12.8,22.2,,,,,
25,11.2,17,5.7,,94,0.25,11.3,13.5,22.2,,,,,
26,14.1,17.3,7,,78,5.08,12.7,17.2,24.1,42.4,,,,
27,9.3,13.1,4,,85,0,11.1,6.3,11.1,,,,,
28,14.6,16.4,9.8,,91,0.25,12.2,14.1,20.6,37,,,,
29,12.9,15.2,10.7,,86,0,10.5,6.5,18.3,,,,,
30,13.8,16.1,10.5,,93,0,9,9.1,20.6,38.9,,,,
31,11.6,14.3,5,,73,0.51,10.6,18.3,31.3,53.5,,,,
