Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.1,7,,76,5.08,11.3,19.1,29.4,46.5,,,,
2,8.9,13,5,,77,0.76,11.6,20.7,37,59.4,,,,
3,7.5,12,3,,63,0.25,10.9,14.3,25.9,,,,,
4,4.1,8.9,0,,63,0.51,11.6,14.3,25.9,,,,,
5,4.5,10.3,-1.5,,55,0,10.6,12.4,20.6,,,,,
6,6.1,12,-0.4,,62,0,12.2,15.9,27.8,50,,,,
7,7.8,11.9,5,,65,0,10.8,13.5,24.1,38.9,,,,
8,6.4,11.2,2,,69,6.1,11.9,15,29.4,50,,,,
9,4.1,9.3,0.8,,81,1.52,12.4,15,25.9,44.3,,,,
10,4.4,9.1,-0.1,,64,2.29,12.2,12.4,20.6,,,,,
11,5.4,9.1,0.8,,82,0,10.9,13.5,24.1,42.4,,,,
12,8.7,13.3,3.1,,71,3.05,11.9,14.6,25.9,,,,,
13,10.8,13.4,7.7,,85,0,10.3,20.7,31.3,55.4,,,,
14,10.1,15.2,6,,74,0,8.7,6.7,13,,,,,
15,10.3,14,6.5,,81,1.52,9.3,9.4,20.6,,,,,
16,11.3,15.5,6,,73,0,9.7,9.4,16.5,,,,,
17,9.7,14.1,5.2,,70,0.51,11.6,12.6,22.2,35.2,,,,
18,9.4,14.1,5.9,,78,0,10.1,13.9,20.6,,,,,
19,10.2,13.4,7,,82,0,10.1,12,18.3,,,,,
20,11,13.1,9,,87,2.03,9.2,12.8,22.2,,,,,
21,11.9,17,8,,81,1.02,7.9,12,22.2,,,,,
22,10.2,16,6,,80,0,7.4,8.3,16.5,,,,,
23,10.3,12.7,8,,87,0.51,7.4,9.4,16.5,,,,,
24,10.7,14,7.7,,85,1.27,5.6,9.3,14.8,,,,,
25,11.6,16.1,8,,83,0,7.6,13,20.6,38.9,,,,
26,11.3,15,6.3,,68,0.25,11.1,8.9,16.5,,,,,
27,11.7,15.3,7.5,,63,0,11.3,10.4,20.6,,,,,
28,10.5,15,6.9,,64,0,11.1,13.3,20.6,,,,,
29,9.9,13.3,6,,56,0,11.4,10,20.6,,,,,
30,7.9,11,5,,81,0,10.3,8.7,14.8,,,,,
