Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19,5.5,,68,0,11.6,10.7,18.3,,,,,
2,14.3,19.7,7.9,,66,0,10.9,9.6,22.2,,,,,
3,16.5,22.5,9.5,,52,0,10.9,12,20.6,,,,,
4,16,23.7,8,,54,0,11.9,6.7,13,,,,,
5,14.7,19.1,10.5,,69,0.25,11.4,13,20.6,,,,,
6,15.3,20.5,7.6,,67,0,11.1,4.6,9.4,,,,,
7,18.7,25,11.5,,65,0,10,6.3,9.4,,,,,
8,19.9,25.8,13.8,,66,0,10.9,5.6,13,,,,,
9,19.8,26.1,12.7,,55,0,10.3,12.2,20.6,,,,,
10,21,28.1,12,,53,0,9.3,13.9,29.4,46.5,,,,
11,20.8,24.8,16.2,,67,0,11.3,8,14.8,,,,,
12,21,27.6,16,,74,0,10.9,8.5,14.8,,,,,
13,16,21.3,13,,78,1.52,10.9,8.1,14.8,,,,,
14,14.5,18,12,,81,1.78,8.5,15.6,22.2,,,,,
15,15.8,20.5,10,,61,0,10.9,9.1,13,,,,,
16,17.7,23.2,10.7,,61,0,10.6,6.7,11.1,,,,,
17,20.4,26.1,14.6,,60,0,9.8,5.7,13,,,,,
18,17.9,22,13.5,,64,0,10.3,8.1,11.1,,,,,
19,16.2,18.8,13.8,,75,0,11.9,11.9,16.5,,,,,
20,16.3,20.7,12,,68,0.25,11.4,15.4,24.1,46.5,,,,
21,14.4,17.6,11,,62,0.25,11.1,19.1,31.3,55.4,,,,
22,14.1,19,9.6,,55,0,11.1,15,24.1,42.4,,,,
23,15,20.7,7.7,,57,0,10.8,6.5,13,,,,,
24,17.8,23.1,13.9,,55,0,10.9,5.7,13,,,,,
25,17.9,23.4,12.6,,61,0,10.6,6.3,20.6,,,,,
26,13.4,15.5,12,,85,0.51,10.1,12,20.6,,,,,
27,14.9,18.6,11,,73,3.3,11.6,7,13,,,,,
28,16.4,21.4,11,,67,0,11.1,6.3,13,,,,,
29,18.2,24.4,10,,60,0,8.5,7.6,14.8,,,,,
30,20.6,26.4,14.7,,54,0,10.3,7.8,16.5,,,,,
