Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.2,8.4,,92,3.56,9.8,15.6,27.8,,,,,
2,9.6,11.3,8,,80,7.37,11.3,13.7,29.4,50,,,,
3,8.9,11,7,,76,3.81,11.6,28.3,44.3,83.5,,,,
4,9.8,13.3,6.8,,89,7.11,10.5,18,25.9,46.5,,,,
5,11.7,14,7,,76,3.05,11.4,25.2,31.3,59.4,,,,
6,8.3,10,6.5,,78,10.16,11.3,18.1,24.1,48.2,,,,
7,9.4,12,6.3,,76,5.59,10.5,27.2,35.2,64.8,,,,
8,6.6,8.2,3,,78,7.11,11.6,12.2,22.2,,,,,
9,4.1,8.4,1,,84,0,11.9,9.8,16.5,,,,,
10,5.1,12,-2,,90,0.25,11.1,15.4,27.8,51.9,,,,
11,9.4,13,4,,89,4.57,10,16.3,29.4,53.5,,,,
12,7.4,11,3.2,,87,5.08,11.6,15.9,25.9,48.2,,,,
13,11.1,12,9.5,,83,1.78,10.9,20.7,27.8,48.2,,,,
14,12,13.1,10.8,,80,0.51,12.4,23.2,25.9,48.2,,,,
15,11.1,12.1,6,,81,0,11.6,17.4,25.9,,,,,
16,4.9,9,2.7,,90,7.11,10.6,8.7,18.3,,,,,
17,4.4,9.1,2,,92,0.25,10.3,8.1,13,,,,,
18,5.4,7,2.4,,99,0.51,4.3,5.7,11.1,,,,,
19,1.9,5.6,-2,,96,1.52,2.3,2.6,7.6,,,,,
20,-2.7,0,-5.3,,96,0,1.8,1.1,3.5,,,,,
21,-0.7,2,-4.2,,99,0,0.3,1.7,7.6,,,,,
22,-0.3,1,-2,,99,0,0.3,1.7,5.4,,,,,
23,1.5,4,0,,97,0.25,3.5,8.5,20.6,,,,,
24,4.3,5.4,2.8,,95,0,6.6,15.2,18.3,,,,,
25,4.7,5.1,3.7,,94,0,7.7,9.3,11.1,,,,,
26,4.5,6,3,,89,0,6.1,5,13,,,,,
27,5.2,11,2.9,,92,0,5.3,7.6,18.3,,,,,
28,9.3,11,5.7,,91,0.76,8.9,10.7,18.3,,,,,
29,8.8,12,4.2,,89,0,9.2,25,37,64.8,,,,
30,10.5,14,7.8,,83,10.16,13,23.7,37,64.8,,,,
31,9.6,12.4,6.3,,83,10.41,10.9,21.1,37,72.2,,,,
