Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5,-3.3,,68,0,12.2,12.4,18.3,,,,,
2,-0.3,6,-5.1,,74,0.25,12.1,8.5,16.5,,,,,
3,-0.4,5.1,-3.5,,72,0,9,7.2,14.8,,,,,
4,-0.2,4.6,-5.5,,66,0,10.3,10.9,20.6,,,,,
5,2.4,7.5,-2.4,,65,0,11.3,13.7,25.9,,,,,
6,3.4,8.5,-1,,73,0.25,11.7,9.6,18.3,,,,,
7,3,5.2,-0.2,,94,0,5.3,7,16.5,,,,,
8,9.5,11.3,4.7,,96,11.68,6.1,13.3,25.9,,,,,
9,7.7,10.6,4,,83,6.35,10.6,15.2,27.8,46.5,,,,
10,5.9,8.7,3.7,,,4.06,11.6,19.8,35.2,57.6,,,,
11,3.6,6,0,,73,0.25,10.6,14.3,20.6,,,,,
12,1,3.6,-1,,67,0,10.9,15.4,24.1,,,,,
13,2.1,4.5,0.6,,57,0,10.9,16.1,24.1,,,,,
14,4.7,7.4,1,,75,0,9.7,9.6,16.5,,,,,
15,5.1,9.2,0.6,,72,0.25,6.4,14.8,27.8,,,,,
16,1.7,4.1,-0.5,,78,0,9.2,21.7,31.3,,,,,
17,2.2,4.2,0.7,,74,0.25,9.5,26.3,37,50,,,,
18,2.4,5.4,1,,72,0,11.3,33,38.9,55.4,,,,
19,4.8,9,1,,69,0,11.3,26.5,31.3,,,,,
20,4.1,5.6,2,,76,0,11.9,21.7,27.8,,,,,
21,3.3,6.1,2,,61,0,12.1,23.2,31.3,,,,,
22,2.5,6.5,-1,,64,0,12.1,17.2,27.8,,,,,
23,3.5,10,-3.4,,58,0,10.6,16.1,24.1,,,,,
24,9.1,14,5,,85,1.27,8.2,20.2,27.8,,,,,
25,10.9,13.3,9,,86,1.02,10.6,17,24.1,33.5,,,,
26,12.5,14.8,10,,86,2.79,11.4,19.8,40.7,64.8,,,,
27,11.3,13,8.8,,85,2.29,11.3,26.1,33.5,55.4,,,,
28,8.6,12.5,6,,75,3.05,11.3,23.5,37,61.1,,,,
29,9.3,13.4,6.3,,81,0.51,10.3,13.3,20.6,,,,,
30,11.4,14.7,8.3,,90,7.37,9.7,19.4,29.4,50,,,,
31,11.1,14.3,9,,84,24.13,10,19.3,27.8,51.9,,,,
