Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.3,12,,48,0,10,8.7,14.8,,,,,
2,24.1,31.1,17.5,,55,0,9.5,8,13,,,,,
3,23.9,30.8,17,,53,0,10.5,9.6,18.3,,,,,
4,22.6,29,15.4,,60,0,10.6,10,16.5,,,,,
5,18.6,21.3,16,,89,0,4.3,6.9,13,,,,,
6,19.1,23,16.9,,87,39.88,7.6,11.1,18.3,,,,,
7,17.3,21.4,13,,83,6.1,10.8,11.5,20.6,,,,,
8,16.4,20.6,12.3,,69,0.51,12.2,15.7,27.8,,,,,
9,16.6,21,13,,78,1.02,10.6,22,31.3,51.9,,,,
10,16.7,19.6,11.8,,90,0,10.6,9.6,20.6,,,,,
11,18.6,22.5,14,,61,1.52,11.1,9.6,18.3,,,,,
12,17.2,23,10.2,,69,0,11.4,8,14.8,,,,,
13,18.3,24.2,12,,61,0,10.9,13.1,27.8,,,,,
14,16.8,23.4,10,,60,0,11.3,20.4,33.5,,,,,
15,17.8,25.5,10.4,,59,0,11.6,17.2,24.1,,,,,
16,20.3,28.4,12,,58,0,10.3,10.4,16.5,,,,,
17,23.1,30.4,12.5,,44,0,11.1,6.1,14.8,,,,,
18,24.3,32,15,,42,0,10.8,9.1,16.5,,,,,
19,25.6,34.6,16.6,,45,0,10.5,12.4,20.6,,,,,
20,23.2,27.8,19,,64,0,10.8,10.6,24.1,,,,,
21,22.9,28.3,16.6,,66,0,8.4,7,16.5,,,,,
22,20.3,26.6,17,,84,1.02,8.2,6.7,27.8,59.4,,,,
23,19.2,24.4,15,,77,7.87,10.5,7.6,14.8,,,,,
24,21.3,28.1,12.6,,58,0,10.8,7,13,,,,,
25,23.9,31.2,15.8,,60,0,9.3,10.2,14.8,,,,,
26,23.9,30,18.4,,60,1.52,8.7,5.4,11.1,,,,,
27,21.6,27.2,17.5,,73,3.81,10,8,13,,,,,
28,20.5,26.2,14.9,,61,1.52,11.4,8.3,13,,,,,
29,19.2,23.9,14,,74,0,11.6,12.4,24.1,38.9,,,,
30,18.9,23.7,14.9,,69,3.3,11.7,11.1,18.3,,,,,
31,17.3,21.7,14,,78,0.25,10.5,13.9,25.9,46.5,,,,
