Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9,2,,67,0,11.6,15.2,25.9,,,,,
2,3.1,8.4,-1.1,,73,0,10.9,7.8,18.3,,,,,
3,3.4,10,-1.4,,75,0,10.5,3.3,5.4,,,,,
4,4,11.7,-1.5,,81,0,8.5,5.9,13,,,,,
5,5.8,11.7,1,,91,0,5.3,8,16.5,,,,,
6,3.5,6.2,-0.1,,100,0.25,0.5,5,7.6,,,,,
7,7.2,10,4.2,,98,0.25,3.2,3.1,13,,,,,
8,10.4,14.4,5.9,,94,0,6.4,10.2,16.5,38.9,,,,
9,6.8,11.1,1,,83,0.51,11.7,6.7,13,,,,,
10,6.7,13,-0.4,,90,0,9.3,9.1,20.6,,,,,
11,10.6,13,8,,78,9.91,10.6,14.8,24.1,37,,,,
12,9.8,12,6.8,,79,0,12.1,11.3,18.3,,,,,
13,12.3,16.1,9.9,,81,0.51,12.2,17.6,24.1,42.4,,,,
14,11.5,13.1,9.9,,90,0.25,10.5,12.8,20.6,,,,,
15,13.2,15,11.5,,84,0.51,11.6,19.8,31.3,53.5,,,,
16,9.2,14.2,3,,91,1.02,10.3,9.1,31.3,50,,,,
17,6.7,11.6,2.4,,93,3.3,10.9,11.7,27.8,33.5,,,,
18,4.9,10,1,,81,20.07,11.9,9.3,18.3,,,,,
19,4.7,10.3,-2.2,,84,0.25,10.3,11.5,31.3,59.4,,,,
20,10,12.1,5.9,,89,4.57,10.8,14.3,31.3,53.5,,,,
21,5.7,8.5,4,,85,2.03,10.8,12.2,18.3,,,,,
22,7.1,10.6,3,,90,0.76,11.7,10.4,14.8,,,,,
23,10,12.1,6.7,,82,8.64,10.5,17,27.8,53.5,,,,
24,10.1,13,4.6,,87,0.76,11.9,15.2,24.1,,,,,
25,9.8,12.4,4,,89,15.75,10.3,13,20.6,40.7,,,,
26,9.8,13,3.9,,87,14.73,11.9,15,24.1,,,,,
27,12.3,14.4,10.6,,84,3.3,11.9,21.9,27.8,50,,,,
28,10.6,13,6.7,,83,4.83,11.1,12.6,20.6,38.9,,,,
29,8.3,13.3,2.6,,91,1.78,11.1,9.3,20.6,,,,,
30,9.6,10.3,8.5,,82,0.25,10.8,16.1,27.8,46.5,,,,
