Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,11,-1,1016.9,65,0,20.8,6.5,13,,,,,
2,6.2,13.4,-0.3,1024,67,0,24.9,1.5,5.4,,,,,
3,6.7,13,2.2,1020.1,65,0,23.8,5,16.5,,,,,
4,6.6,11.9,1.6,1020.4,57,0,24.9,10.6,18.3,,,,,
5,5.4,12.3,-1,1024.7,55,0,24.9,7.8,14.8,,,,,
6,8.4,16.2,0.7,1023.4,43,0,29.5,8.3,33.5,,,,,
7,10.3,17.4,3.5,1024.6,41,0,29.9,6.9,16.5,,,,,
8,10.3,17.2,4.2,1024.8,46,0,24.9,7.8,18.3,,,,,
9,7.1,12.5,1.5,1027.2,46,0,24.9,10,14.8,,,,,
10,4.3,9.5,-0.2,1026.3,46,0,24.9,11.3,20.6,,,,,
11,4.1,10.4,-2,1026.8,48,0,24.9,8.1,14.8,,,,,
12,4.6,12.2,-3,1020.7,62,0,22.5,7.2,14.8,,,,,
13,2.1,5,0.3,1011.1,83,4.06,13.4,4.6,9.4,,,,,
14,1.8,6.1,-2,1008.4,82,0,18.5,3.1,5.4,,,,,
15,4.2,10,0,1005.1,71,0,21.9,5.4,9.4,,,,,
16,2.5,3.8,1,1004.6,92,6.1,12.6,1.3,3.5,,,,,
17,4.8,12,-0.5,1009.8,76,2.03,11.9,2.6,7.6,,,,,
18,5.4,9.8,1.5,1013.4,80,0.25,16.9,1.9,9.4,,,,,
19,7.4,10.3,5.6,1007.8,77,2.03,19.3,6.9,11.1,,,,,
20,8.1,12,6.3,1002.6,89,6.1,13.2,1.9,7.6,,,,,
21,8.5,11.2,6.6,1005.5,83,10.41,16.3,3.9,7.6,,,,,
22,7.4,11,5.2,1012.2,81,0.51,15.8,5.2,11.1,,,,,
23,5.8,10,1.8,1014.6,89,1.02,16.3,6.5,14.8,,,,,
24,8.5,10.5,7.2,1008.1,81,14.99,11.1,19.8,24.1,,,,,
25,7.5,10,5.4,1010.3,78,16,18.5,20.2,25.9,,,,,
26,7.6,9.2,6,1016.8,80,4.06,15,7.8,16.5,,,,,
27,9.5,11.8,7.1,1014.9,88,5.59,9.7,11.3,14.8,,,,,
28,9.3,11.3,8,1013,78,44.96,10.3,22,35.2,48.2,,,,
29,7.9,9.4,7,1021.9,85,1.02,13.5,4.3,11.1,,,,,
30,11.6,14.4,9,1020.6,94,17.02,9.5,8.1,14.8,,,,,
31,9.2,10.6,7.6,1009.5,90,27.94,12.2,10.6,25.9,,,,,
