Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.2,12.6,1019.1,73,0,21.9,7,18.3,,,,,
2,17.7,25.6,10,1023.6,67,0,23.8,4.1,9.4,,,,,
3,20.3,28.3,12.6,1021.2,63,0,26.9,2.8,9.4,,,,,
4,22.4,31.5,14,1018.9,59,0,31.9,1.9,5.4,,,,,
5,23.6,31.8,15.4,1017.9,51,0,29.3,2.6,7.6,,,,,
6,20.9,29.6,15.4,1016.4,71,0,14.3,3,7.6,,,,,
7,17.7,24.9,13.3,1016.2,73,0,16.7,6.7,18.3,,,,,
8,18.3,27,12.8,1015.2,70,0,21.2,4.1,14.8,,,,,
9,17.2,23,10.5,1015.8,74,0,20.6,4.1,11.1,,,,,
10,19,24,14.6,1013.9,73,0,16.9,5.6,11.1,,,,,
11,16.3,21.3,12.6,1018.8,68,3.05,19.3,9.8,18.3,,,,,
12,16.4,24.8,8.8,1023.7,73,0,31.2,4.3,13,,,,,
13,20.8,29.8,12,1022.3,60,0,28.8,4.4,11.1,,,,,
14,24.3,32,16.8,1019.6,48,0,28.8,5.9,18.3,,,,,
15,24.1,33.4,16.4,1015.8,50,0,33.2,7.8,16.5,,,,,
16,23.7,31.5,16.8,1015.3,48,0,33.2,6.3,13,,,,,
17,22.3,31,13.6,1015.5,50,0,34.3,5.7,11.1,,,,,
18,23.2,32,15.9,1015.4,53,0,28.8,4.4,13,,,,,
19,19.5,27,14.7,1017.5,66,0,20.4,5.6,9.4,,,,,
20,18.5,26.8,11,1018.3,64,0,25.6,5.7,14.8,,,,,
21,19.2,29.8,11.6,1017,66,0,25.7,3.7,11.1,,,,,
22,22.9,32.7,13.6,1015.9,59,0,28.8,2.4,7.6,,,,,
23,21.8,29.2,15.2,1017.9,57,0,28.8,7.2,14.8,,,,,
24,18.5,27,12.6,1022,61,0,24,5.7,13,,,,,
25,18.5,25.6,10.4,1022.3,64,0,27.5,5.9,16.5,,,,,
26,21.2,29.6,13.7,1020,55,0,19.2,5.4,11.1,,,,,
27,23.7,31.9,15.5,1022.1,48,0,31.9,6.7,9.4,,,,,
28,24,35,16,1023.6,58,0,27.2,0.7,5.4,,,,,
29,26.8,36.4,20.3,1015.8,44,0,19,5.7,18.3,,,,,
30,20.6,25.4,17.2,1010.6,59,0,18.5,7.4,14.8,,,,,
31,18.8,24.2,14.5,1018.7,65,0.25,24.3,7.8,13,,,,,
