Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,30,11.2,1024.6,57,0,27.5,3.9,11.1,,,,,
2,22,31.4,13,1020.6,51,0,31.9,6.5,18.3,,,,,
3,18.5,24,12.8,1018.3,63,0,25.6,7.2,14.8,,,,,
4,17.2,23.3,11,1021.3,53,0,27.5,11.9,18.3,,,,,
5,19.1,27.8,11,1022.6,43,0,28.8,10.2,18.3,,,,,
6,21.6,29.9,12,1021.3,43,0,29.9,6.5,13,,,,,
7,23.3,31.6,15.6,1018.7,40,0,31.9,5.6,9.4,,,,,
8,22.2,28.8,14.2,1018.8,45,0,31.2,11.7,18.3,,,,,
9,20,26.5,13.5,1019.9,45,0,31.9,11.3,14.8,,,,,
10,20.4,26.3,13,1017.4,49,0,25.6,11.7,18.3,,,,,
11,22.1,29,11.2,1016.2,48,0,24.9,3.9,7.6,,,,,
12,23,30.7,16,1014.1,52,0,28.2,5.7,13,,,,,
13,20.4,30.5,13.8,1013.7,57,0,20,2.6,9.4,,,,,
14,19.4,29.1,11.8,1015.7,63,0,23.2,4.8,13,,,,,
15,19.1,28,12,1016.4,63,0,10,5.9,18.3,,,,,
16,16.6,26.6,10.4,1018.3,72,0,7.2,5.2,13,,,,,
17,19.8,29.4,12,1019.4,64,0,11.1,4.8,13,,,,,
18,21.8,31.8,13.6,1018.8,57,0,13.5,4.6,16.5,,,,,
19,20.7,30.3,12.5,1017.2,58,0,12.9,5.7,13,,,,,
20,18.6,27,11,1015.1,63,0,21.9,5.6,11.1,,,,,
21,17.4,20,15,1015.5,73,0,18.2,8,16.5,,,,,
22,15.8,19.8,13.5,1012.1,82,18.03,12.1,9.6,18.3,,,,,
23,15.6,18,13.8,1014.4,85,3.3,10,7.8,11.1,,,,,
24,15.2,20.1,11.6,1017.7,93,0.51,10.8,1.3,3.5,,,,,
25,19.3,27,11.9,1019.9,63,0,21.9,6.9,13,,,,,
26,21.2,28.4,15.7,1018.3,63,0,24.3,6.3,11.1,,,,,
27,20.2,26.8,12.8,1017,62,0,18.8,5.6,11.1,,,,,
28,21.4,27,13.9,1018.8,48,0,28.6,9.3,14.8,,,,,
29,22,29.6,14.7,1019.5,50,0,22.5,5.2,11.1,,,,,
30,23.2,32.5,14.6,1019.1,46,0,24.3,2.8,5.4,,,,,
31,25.3,33.8,16.4,1017.9,47,0,23.8,2.8,9.4,,,,,
