Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10.5,7,1023.3,86,3.05,12.2,13.9,29.4,,,,,
2,6.1,8.6,4,1028.3,76,4.06,16.9,10.6,18.3,,,,,
3,8.9,11.1,6.8,1030.8,83,1.02,17.7,5.2,7.6,,,,,
4,8.3,14.1,4.2,1030.8,80,0,22.5,3.7,7.6,,,,,
5,7.7,12.2,3.5,1030.4,83,0,23.2,6.7,18.3,,,,,
6,7.4,13.8,4,1035.4,77,0,28.8,4.8,9.4,,,,,
7,6.6,13,1.6,1034.2,83,0,20,5.6,11.1,,,,,
8,9.4,15.5,6.5,1032.7,89,0,20.8,4.1,16.5,,,,,
9,11.3,15,9.9,1032.1,65,0,24.9,11.3,18.3,,,,,
10,7.4,12.3,2.5,1035,50,0,26.2,8.9,18.3,,,,,
11,7.4,13.8,-1.1,1032.9,43,0,28.8,5.6,13,,,,,
12,6.2,12,1.4,1028.2,65,0,26.2,3,5.4,,,,,
13,3.9,10.2,-0.5,1025.3,73,0,20.6,4.8,13,,,,,
14,5.1,12,1.2,1027.8,62,0,24.9,1.3,3.5,,,,,
15,4.6,12.7,-1.6,1029.5,64,0,24.9,1.1,5.4,,,,,
16,5.2,13.6,-0.3,1029.5,66,0,22.5,1.5,5.4,,,,,
17,5.4,13.2,0.4,1025.9,65,0,17.1,3.1,7.6,,,,,
18,4.9,9.5,1.6,1021.8,85,0.51,16.3,0.4,3.5,,,,,
19,7.7,11.6,5,1020.6,81,6.1,17.1,5.6,13,,,,,
20,5.4,9.2,1.1,1022.9,89,0.51,13.8,3,7.6,,,,,
21,6.9,9.4,1,1025.2,71,2.03,15.6,8.9,13,,,,,
22,6.5,10,4.6,1028.7,79,0.51,18.2,7.8,9.4,,,,,
23,7.8,11.2,5.3,1022.9,65,11.94,17.7,21.9,35.2,,,,,
24,5.6,10.4,3,1023.5,61,0,24.9,15.4,20.6,,,,,
25,3.3,7.2,-0.4,1017.9,66,0,21.2,4.1,9.4,,,,,
26,2.7,9,-2.5,1014.6,70,0,22.5,2.4,5.4,,,,,
27,3.4,8,-1.4,1012.3,58,0,24.3,5,13,,,,,
28,3,7.7,-0.5,1010.6,70,0,19.3,3.1,7.6,,,,,
29,4.1,8.2,2,1011.2,81,1.02,17.9,5.6,16.5,,,,,
