Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.2,3,1010.1,92,12.95,13.4,6.3,13,,,,,
2,6.9,8,5.5,1019.2,97,7.87,6.9,1.9,5.4,,,,,
3,10.6,13.4,7.5,1019.2,93,11.18,11.1,3,7.6,,,,,
4,9.3,10.5,7.8,1025.3,87,0,16.7,0.6,3.5,,,,,
5,9.2,11,7.6,1024.3,95,0.25,11.9,0.9,3.5,,,,,
6,9.4,10.4,8.8,1025.8,89,7.11,10.6,6.7,14.8,,,,,
7,9.2,11.2,7.4,1025.1,81,0,19.3,4.3,13,,,,,
8,10.6,12.8,7,1022.5,74,0,19.2,10.6,14.8,,,,,
9,10.4,13.9,8,1029.7,75,0,23.8,4.1,7.6,,,,,
10,7.3,11.7,5,1028.7,86,0,21.2,0.2,1.9,,,,,
11,8.1,12.4,4.8,1025.3,78,0,18.2,4.6,11.1,,,,,
12,9.7,11,8.1,1017.1,80,11.94,15.9,2.8,5.4,,,,,
13,7.1,9.6,4.5,1019.9,83,12.95,13.7,5.2,11.1,,,,,
14,4.3,8,2,1022,89,0,16.3,1.5,7.6,,,,,
15,5.7,8.8,3.2,1016.1,95,23.88,6.8,0.9,7.6,,,,,
16,9.2,11.4,8,1015.8,92,2.29,16.3,1.5,5.4,,,,,
17,9,12.7,6.1,1020.5,83,0,12.2,5.6,16.5,,,,,
18,7.7,9.5,4.6,1024.3,74,4.06,17.5,5.9,13,,,,,
19,4.4,9.8,1.8,1033.8,80,0,24.3,1.5,3.5,,,,,
20,4.8,12,1.2,1035.7,93,0,14,1.3,5.4,,,,,
21,10.6,14.4,9,1033.2,92,0,12.1,1.3,5.4,,,,,
22,9.1,11.8,7.1,1030.5,94,0,8.9,1.1,5.4,,,,,
23,6.8,8.4,5.5,1026.8,90,0,10.8,2.2,5.4,,,,,
24,6.8,9.1,4.8,1026.4,73,0,15.8,9.1,16.5,,,,,
25,4.8,9,1.8,1026.8,69,0,22.9,2,5.4,,,,,
26,5.4,7,3.8,1023.3,79,6.1,14.8,9.3,20.6,,,,,
27,5.2,7.8,3,1024.9,84,3.56,15.6,5.7,14.8,,,,,
28,8.5,12.1,6,1029.5,96,2.03,11.9,2,5.4,,,,,
29,9.1,10.5,5.7,1032.7,87,0,13.2,2,11.1,,,,,
30,4.4,8.9,1,1036,64,0,23.8,4.4,13,,,,,
31,5.6,11.2,1.4,1035.1,73,0,28.8,4.1,7.6,,,,,
