Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33.2,17.2,1016.6,51,0,24.9,4.8,11.1,,,,,
2,19.7,28,13.9,1019.9,70,0,16.7,5.4,9.4,,,,,
3,19.3,27.4,12.4,1021.9,68,0,16.1,5.2,16.5,,,,,
4,18.4,25.2,12,1019.9,74,0,21.2,5.6,11.1,,,,,
5,18.7,25.2,12.5,1015.9,58,0,25.6,9.4,18.3,,,,,
6,17.6,23.8,11.6,1017.9,45,0,26.2,10.9,18.3,,,,,
7,18.7,26.2,11.3,1018.2,46,0,25.6,4.6,11.1,,,,,
8,19.7,27.8,12.5,1020.2,52,0,24.9,4.8,18.3,,,,,
9,18.2,27.8,9.3,1021,47,0,29.9,5.7,16.5,,,,,
10,19.5,26.2,14,1019.8,64,0,24.3,6.3,11.1,,,,,
11,19.2,26.3,14,1019.8,58,0,26.9,5.7,11.1,,,,,
12,20.2,28.8,12.9,1017.8,49,0,25.6,4.8,11.1,,,,,
13,17.5,26,11.1,1017.4,60,0,18.2,4.4,11.1,,,,,
14,20,29.3,12,1017.4,58,0,14.3,5.2,13,,,,,
15,20.3,26.3,14.4,1016.6,57,0,23.8,8.1,11.1,,,,,
16,19.8,26.6,13.4,1018,49,0,30.6,9.4,20.6,,,,,
17,19.7,28.5,12.4,1016.9,49,0,20.4,5.7,11.1,,,,,
18,17.7,23.8,12.8,1017.5,59,0,21.9,11.1,22.2,,,,,
19,18.9,26.5,12.8,1016.7,63,0,24.3,5.6,16.5,,,,,
20,19.1,29,11,1013.3,61,0,25.6,4.1,7.6,,,,,
21,17.8,25.1,12.6,1016.1,62,0,26.9,7.2,16.5,,,,,
22,17.4,26.6,9.8,1019.4,61,0,25.6,6.7,16.5,,,,,
23,15.8,19.3,13.8,1018.3,86,1.02,14.8,6.5,11.1,,,,,
24,12.9,19.3,6.8,1020.3,65,0,24.9,7.4,13,,,,,
25,13.9,22.4,6.8,1021.8,55,0,26.9,2.8,13,,,,,
26,15.7,25.4,8.2,1019.8,52,0,26.9,3.1,9.4,,,,,
27,16.1,24.8,9,1017.1,54,0,24.3,5,16.5,,,,,
28,11.9,14.8,9.9,1012.6,87,22.1,10.9,3.7,9.4,,,,,
29,14.4,18.5,11.8,1016.9,78,2.03,17.5,8,14.8,,,,,
30,15.6,19.6,12,1019.2,79,0,16.9,7.2,18.3,,,,,
