Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.2,11.6,1016.6,85,4.06,13.7,3.5,5.4,,,,,
2,10.8,13.4,1,1018,74,10.92,16.6,4.1,11.1,,,,,
3,6.9,11.2,1.5,1019.7,77,0,21.2,3.9,7.6,,,,,
4,9.1,11.8,7.2,1005.1,85,10.92,17.1,2,5.4,,,,,
5,7.4,10,5,1004.5,99,4.32,10.9,1.5,5.4,,,,,
6,9.6,12,8.6,1000.2,92,11.43,15.3,3,5.4,,,,,
7,8.8,10.4,8,997.3,93,12.95,6.9,0.9,3.5,,,,,
8,8,8.8,6.8,997.5,87,6.6,17.5,4.1,7.6,,,,,
9,8.3,10.3,7,996.7,90,10.16,13.7,4.3,18.3,,,,,
10,8.9,15.5,5.4,1010.3,81,0,17.5,3.9,9.4,,,,,
11,9.6,14.4,5.8,1014,88,0,20,2.4,5.4,,,,,
12,8.1,9.2,6.4,1011.7,89,20.07,9.2,3.3,13,,,,,
13,8.4,12.8,6,1012.6,64,0.51,22.9,6.9,9.4,,,,,
14,7.5,10.6,5,1010.5,81,6.1,14.3,12,25.9,51.9,,,,
15,8.9,13.2,6.7,1005.8,96,27.94,7.6,10,25.9,53.5,,,,
16,9.5,12,6.6,1006.8,72,43.94,17.9,11.9,24.1,59.4,,,,
17,8,11.8,4,1010.8,88,1.02,12.6,3.7,9.4,,,,,
18,10,11.6,7.5,1006.1,83,38.1,8,18.9,24.1,,,,,
19,10.4,11.4,9.6,1013.5,86,29.97,10.8,11.7,24.1,,,,,
20,10.3,12.6,8.4,1022.5,95,4.32,8.4,1.9,5.4,,,,,
21,12.3,13.6,11,1021.7,97,23.88,4.2,7,13,,,,,
22,14.1,15.4,12.7,1021.7,91,22.1,7.4,11.9,20.6,,,,,
23,13.3,15.3,12.6,1022,74,2.03,15.6,13.9,18.3,,,,,
24,12.2,13,11,1020.9,94,25.91,5.6,4.4,13,,,,,
25,11.2,13.4,9.8,1018.1,90,5.08,8.7,2.8,9.4,,,,,
26,10.4,14.6,7.6,1025.2,77,5.08,20.9,6.7,18.3,,,,,
27,7.8,14,4,1029.8,82,0,23.8,2,5.4,,,,,
28,6.7,13.8,2,1025.8,87,0,22.5,0.7,3.5,,,,,
29,6.9,9.4,4.8,1014.5,95,0,11.4,0.7,5.4,,,,,
30,7.6,10,4.9,1000.8,91,30.99,8.7,7.2,16.5,,,,,
