Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.2,7.8,1013.4,84,4.32,12.1,7.8,14.8,,,,,
2,11.8,13.6,9.6,1016.6,93,3.3,12.2,8,13,,,,,
3,12,14.3,10.4,1016,87,8.89,11.3,8,14.8,,,,,
4,10.8,14.5,8.4,1018.6,70,0,20.6,14.4,22.2,,,,,
5,10.1,14,8,1021.2,72,0,20.6,5.6,13,,,,,
6,11.7,20,4.5,1020.2,70,0,20.9,2.2,5.4,,,,,
7,14.9,21,7.9,1016.3,58,0,26.2,6.9,18.3,,,,,
8,16.4,22.5,11.6,1014.1,48,0,26.2,8.3,14.8,,,,,
9,14.9,22.2,9.8,1011.7,68,0,23.2,3.1,7.6,,,,,
10,15,20.2,9,1009.6,69,1.02,18.8,6.5,13,,,,,
11,12.8,21,7.2,1012.4,72,0,23.8,2.8,9.4,,,,,
12,13.7,20.4,8.6,1013.8,74,6.1,25.1,4.4,13,,,,,
13,14,20.4,9.4,1013.3,72,0,23.2,4.3,9.4,,,,,
14,13,16.4,11.6,1011.8,86,20.07,15.4,2.6,7.6,,,,,
15,14.1,18.5,11.2,1015.3,73,0,20,7.4,16.5,,,,,
16,12.7,18.8,7,1021.6,64,0,21.2,4.4,9.4,,,,,
17,12.4,18.4,6.6,1024.5,52,0,26.2,4.6,11.1,,,,,
18,13.7,22.3,6.4,1022.5,48,0,26.2,2.2,5.4,,,,,
19,17,25.4,9.6,1019.8,56,0,26.2,2,5.4,,,,,
20,18.1,25.4,10.5,1016.6,52,0,26.9,4.8,13,,,,,
21,19,24.6,12.5,1014.6,51,0,23.5,5,7.6,,,,,
22,17.2,20.4,14,1012.9,49,0,22.5,4.4,9.4,,,,,
23,14.9,21.5,10.4,1015.3,74,4.06,20,3.9,7.6,,,,,
24,13.9,20.5,9,1018,82,0.25,20,2.4,5.4,,,,,
25,16.5,22.2,10.8,1015.2,72,0,23.8,3.9,11.1,,,,,
26,17.6,22.8,11.6,1012.1,64,0,23.2,5.9,18.3,,,,,
27,17.2,21.2,12.7,1010.9,61,0,16.6,7.6,14.8,,,,,
28,14.9,19.8,11.4,1011.7,76,13.21,17.1,3.1,5.4,,,,,
29,13.6,18.4,10.8,1004.7,88,0,18.2,0.7,5.4,,,,,
30,13,18.2,9.8,1004.5,78,3.05,14,6.5,16.5,,,,,
