Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.5,18.7,1015.0,40,0,,14.6,21.7,22.2,,,,
2,23,29.5,17.4,1013.2,46,0,,14.6,28.7,,,,,
3,19.2,24.8,15.2,1016.6,59,0,,21.7,28.7,,,,,
4,20.1,26.8,14.5,1018.1,53,0,,19.8,32.4,,,,,
5,24.4,34,16.9,1017.3,41,0,,14.1,28.7,,,,,
6,26.5,36,19,1016.0,38,0,,10.6,18,20.6,,,,
7,25.3,35,21.7,1015.5,47,0,,11.9,25.2,,,,,
8,23.7,34.1,19.2,1017.1,59,0,,12.4,28.7,,,,,
9,22.4,28.2,18.6,1016.9,63,0,,11.1,25.2,,,,,
10,21,26.4,16.9,1013.2,67,0,,8.3,14.4,,,,,
11,19.2,23.9,16,1011.2,72,0,,11.1,25.2,,,,,
12,18.8,22.1,17.1,1011.5,71,0,,13.9,18,,,,,
13,18.8,22,16.1,1012.9,77,1.02,,16.9,28.7,,,,,
14,19.3,23.5,15.7,1019.4,71,0,,9.4,25.2,,,,,
15,21.6,28,16.3,1023.1,64,0,,11.7,21.7,,,,,
16,24.9,33.2,18.7,1021.6,54,0,,15.2,21.7,,,,,
17,25.7,32.8,20.4,1018.4,52,0,,7.8,18,18.3,,,,
18,24.3,31.4,19.4,1017.3,57,0,,11.5,21.7,,,,,
19,25.3,33,19.9,1015.0,46,0,,11.5,21.7,,,,,
20,24.9,32.8,20,1014.9,47,0,,10.2,25.2,,,,,
21,25.5,36.5,19.6,1015.6,42,0,,9.6,14.4,,,,,
22,23.8,30.5,19.3,1015.6,59,0,,15.4,28.7,,,,,
23,21.3,25.3,18.7,1018.0,73,0,,15,25.2,,,,,
24,19.7,22.1,17.4,1019.2,73,0,,9.6,14.4,16.5,,,,
25,20.1,25.5,17.2,1017.7,72,0,,10,21.7,,,,,
26,20.1,25.2,16.4,1017.8,67,0,,9.4,21.7,,,,,
27,19.3,23.5,15.6,1017.6,70,0,,13,21.7,,,,,
28,19.9,23.6,16.4,1018.4,71,0,,13.1,25.2,,,,,
29,19.9,25.8,16.8,1019.0,66,0,,12.2,21.7,22.2,,,,
30,20.8,27.4,17,1019.3,65,0,,13.3,25.2,,,,,
