Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.8,16.3,1013.1,80,0,,18.7,25.2,,,,,
2,17.2,20.3,14.6,1018.2,78,0,,16.5,25.2,25.9,,,,
3,16.5,21.4,12.9,1023.3,69,0,,10.6,21.7,,,,,
4,17.3,22.4,14.5,1020.6,64,0,,20,25.2,25.9,,,,
5,20.4,27.3,14.7,1017.3,50,0,,15.2,21.7,22.2,,,,
6,21.7,29.3,18.2,1017.8,36,0,,16.9,25.2,,,,,
7,18.3,23.4,15.4,1016.4,70,0,,10,25.2,,,,,
8,17.4,21.6,15.3,1015.1,66,0,,12.8,21.7,,,,,
9,17.3,21.7,14,1012.2,75,0,,11.3,21.7,,,,,
10,17.8,22,15.3,1013.4,78,0,,13.5,21.7,,,,,
11,17.6,20.3,15.2,1011.3,83,0.51,,7.8,14.4,14.8,,,,
12,17.8,22.4,15.3,1011.2,75,11.94,,13.9,21.7,22.2,,,,
13,16.4,20.6,13.4,1016.8,64,0,,13,21.7,25.9,,,,
14,16.1,20.6,12.2,1022.4,64,0,,13,25.2,,,,,
15,16.8,21.8,13.2,1021.3,61,0,,10.2,18,18.3,,,,
16,15.6,19.5,13.3,1016.0,69,1.52,,14.6,28.7,,,,,
17,16.5,21.3,13.3,1020.5,61,0,,18.7,28.7,,,,,
18,17.9,25,12.9,1022.8,58,0,,12.8,21.7,22.2,,,,
19,19.3,29.4,12.9,1021.3,52,0,,10.7,25.2,,,,,
20,18.7,25.5,13.9,1021.6,68,0,,13,18,18.3,,,,
21,17.8,22.4,14.3,1019.8,65,0,,12.6,18,20.6,,,,
22,16.4,20.8,12.6,1020.2,57,0,,14.4,21.7,22.2,,,,
23,17.4,23.5,12.5,1021.2,55,0,,15.6,25.2,,,,,
24,20.8,30.1,13.5,1018.4,41,0,,11.5,21.7,22.2,,,,
25,21.3,28.2,14.8,1019.1,48,0,,9.1,21.7,,,,,
26,20.3,28.1,15.2,1016.6,46,0,,10.9,25.2,,,,,
27,18.4,21.7,16.3,1016.8,80,0.51,,13.3,21.7,,,,,
28,17.7,22.3,15.4,1016.5,65,0,,21.3,28.7,,,,,
29,17.4,22.5,15.2,1018.1,65,0,,21.7,32.4,,,,,
30,19.2,24.9,14.8,1019.2,59,0,,21.7,28.7,,,,,
31,23.2,29.8,17.9,1018.2,52,3.05,,12.2,21.7,22.2,,,,
