Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.8,14.8,1010.9,73,0,,15.7,21.7,22.2,,,,
2,14.4,15.7,13.4,1013.3,91,19.05,,19.8,28.7,,,,,
3,15.7,19.9,13.3,1017.7,82,2.03,,13.3,21.7,,,,,
4,14.8,19.9,12.2,1024.1,80,0,,7.4,18,,,,,
5,16.6,23,11.7,1024.7,67,0,,8.3,14.4,,,,,
6,18.1,22.9,14.2,1018.9,62,0,,7.2,14.4,,,,,
7,17.2,22.6,13.9,1011.2,70,0,,11.5,21.7,,,,,
8,14.7,18.9,12.4,1012.7,61,0,,23.2,35.9,,,,,
9,13.3,19.2,9.7,1023.5,38,0,,20.9,28.7,,,,,
10,14.1,19.1,10.4,1027.4,37,0,,17,25.2,,,,,
11,15.2,22,11.2,1023.7,45,0,,14.6,25.2,,,,,
12,16.4,22,12.8,1020.1,45,0,,17.8,25.2,25.9,,,,
13,15.2,20.5,12.2,1015.2,66,0,,13.5,21.7,27.8,,,,
14,14.1,19,11.6,1014.3,67,0,,13.3,21.7,22.2,,,,
15,13,17.6,10.1,1018.8,58,0,,14.8,21.7,27.8,,,,
16,13.6,17.6,10.3,1022.0,59,0,,14.6,25.2,25.9,,,,
17,14.7,16.6,12.7,1018.5,84,0,,11.5,18,18.3,,,,
18,14.8,19.1,11.8,1015.1,67,2.03,,13.7,25.2,,,,,
19,14.5,19.8,10.8,1019.8,69,0,,9.8,18,18.3,,,,
20,14.4,19.6,11.1,1022.1,73,0,,8.1,21.7,,,,,
21,15.5,21.4,11.7,1019.9,75,0,,7.8,21.7,,,,,
22,16,19.5,13.1,1016.7,76,0,,10,21.7,,,,,
23,14.3,17.6,11.8,1014.3,81,1.02,,9.8,21.7,,,,,
24,14.9,20.4,11.7,1015.9,70,0.51,,10.7,14.4,16.5,,,,
25,14.9,20,11,1019.5,71,0,,9.8,21.7,,,,,
26,16.7,24.1,11.6,1018.5,68,0,,12.4,21.7,,,,,
27,17.9,24.8,12.3,1018.0,55,0,,10.7,18,,,,,
28,18.6,24.8,12.8,1019.2,43,0,,9.8,21.7,,,,,
29,19.4,25,14,1015.6,42,0,,8.1,18,,,,,
30,16.9,20.8,14.5,1013.8,73,0,,11.3,21.7,,,,,
